id,created_at,full_text
1588593650191458304,Fri Nov 04 18:06:55 +0000 2022,@gpa970 @RnaudBertrand Oh please as if the US wants China to gobble up Taiwan. it certainly wouldn't be peaceful. And no one asked us nor do we have any political appetite to supervise anything. Even under Biden he couldn't get the political backing to even make that suggestion and won't even bother.
1588593648123678720,Fri Nov 04 18:06:55 +0000 2022,"The idea that Larouchites and contrarian Tucker Carlson fans spread that ""the left refuses to confront war"" while they promote Trumpism, and political figures who want to shift to total war with China is part of how they serve imperialism as a controlled opposition. Its a lie. https://t.co/2RrzIlc7N1"
1588593645653221376,Fri Nov 04 18:06:54 +0000 2022,"@briang9378 @ShemekaMichelle To be fair, LeBron is a communist sympathizer and china's bitch."
1588593639206240256,Fri Nov 04 18:06:52 +0000 2022,"@zhang_yueting I am glad u found me! Oh, man, I’d better chat with you about some of the Chinese here who emigrated to usa decades ago. Frustration with Guang Dong caregiver. Acupuncturist. It’s like they ignore/deny what China is doing &amp; why CHINA doesn’t want the needless dead of usa/UK
Help!"
1588593636606083073,Fri Nov 04 18:06:52 +0000 2022,@JoeBiden sent you some https://t.co/2cw60KDliU America people doing https://t.co/dyRRGCsA7d you got thing with China the 5 g thing .why put your difference aside .and help each other out. https://t.co/s2ttsFcVRA
1588593633649123328,Fri Nov 04 18:06:51 +0000 2022,"@mickitiki @crismiller12 China (for what it’s worth) says it’s about to lift Covid restrictions. This will drive demand for oil in a time when Europe just put a cap on Russian oil. Long story short, oils about to soar, possibly, unless a deal happens."
1588593629395767296,Fri Nov 04 18:06:50 +0000 2022,"@Reuters ""This also includes an approval of the BioNTech vaccine for expatriates in China.""
Does this only mean, that they can get the shot in China or that China also recognises them as vaccinated if they only have biontech?"
1588593616939003904,Fri Nov 04 18:06:47 +0000 2022,@Sparkx59873565 @TheBBallTribune @NickSwagyPYoung Then the NBA shouldn't be associated with China. Double standards
1588593613013151744,Fri Nov 04 18:06:46 +0000 2022,"@Wellness4You13 There's a lesson in this for @EU_Commission : it pays off, to have jobs from China back in Europe ;)"
1588593609514754049,Fri Nov 04 18:06:45 +0000 2022,@StuartKLau It looks like Olaf is helping the German industry to evacuate at least partially to China. Will not change the fact that Germany is finished.
1588593603357835265,Fri Nov 04 18:06:44 +0000 2022,"@growtwink @planets_dying @paulmurphy_TD With Japan, China, ESA, India and smaller space agencies such as canadas space agency.

Now ruscosmos are being total twats rn so really its ESA &amp; Nasa + Jaxa and other alligned agencys and then the kinda solo agencys, The privates and then China then Russia. All doing their own"
1588593593794842624,Fri Nov 04 18:06:42 +0000 2022,@thousands9527 @parend6p @IndoPac_Info As I said what has China have to show for military might? Btw parades and beating up civilians don't count. Heck you guys got beaten badly with fists by Indian soldiers. 🤣🤣🤣
1588593591102099456,Fri Nov 04 18:06:41 +0000 2022,"@RukundoKahima @mkainerugabaa @GovUganda Did they have a way out? If they did, they'd have taken it...or just sit back watching our partnership with China, Russia flourish."
1588593589701201925,Fri Nov 04 18:06:41 +0000 2022,"@Varrsha2 not exactly but if ww3* all country's start fighting like possible china attack in India or hongkong or others to there rivals ,we have a chance to destroy pak .
bheti ganga ....."
1588593562471788545,Fri Nov 04 18:06:34 +0000 2022,"@TheBachB @Kanthan2030 I didn’t say they were.  But they did create globalization.  Which created the current Germany, Japan, China, and Russia, and most of the rest of the world."
