id,created_at,full_text
1590939759069007872,Fri Nov 11 05:29:31 +0000 2022,"BRUTAL ATTACK!! Ukrainian troops continue counteroffensive to destroy 15 Russian tank near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/YChXjjGZel"
1590939753112903680,Fri Nov 11 05:29:30 +0000 2022,Japanese volunteer fighting for Ukraine dies in war https://t.co/TqLF0so9VP
1590939741842997248,Fri Nov 11 05:29:27 +0000 2022,@DefenceU Awesome display of shock awe. Slava Ukraine 🇺🇦
1590939738982461440,Fri Nov 11 05:29:26 +0000 2022,"Russia open for Indian medical students who left Ukraine: Envoy

https://t.co/fMAhcx7DvN"
1590939734620397568,Fri Nov 11 05:29:25 +0000 2022,@POTUS How about you stop giving money to Ukraine? Another proxy war.
1590939732795887619,Fri Nov 11 05:29:25 +0000 2022,"Kiev Travel Guide: Kiev Travel Guide: The Essential Kiev Guide (2018 Edition)  What to do in Kiev Ukraine: Food, Sights, Adve CLQVHEX

https://t.co/vwJwxe9Aqr"
1590939722607898625,Fri Nov 11 05:29:22 +0000 2022,"@tochytskyi @MFA_Ukraine Putin and the Russians are SAVAGES and MURDEROUS PSYCHOPATHS. 
The CULT of DEATH.
WAR CRIMINALS.
GENOCIDAL MANIACS"
1590939721181855746,Fri Nov 11 05:29:22 +0000 2022,Ron DeSantis praises Elon Musk for keeping Starlink satellites above Ukraine | WPEC https://t.co/pOqJ2KqFIB
1590939718606532608,Fri Nov 11 05:29:21 +0000 2022,"@foyevtsov @noclador The best news would be a total withdrawal of Russian forces from Ukraine and cessation of all drone and missile attacks. In other words, Russia ending the war. Hopefully the losses in and on the banks of the Dnipro will hasten that ending."
1590939712302481413,Fri Nov 11 05:29:20 +0000 2022,@jk1946gr That’s what reality shows. It’s also not a civil war. Russia has been consistently losing ground and vehicles at much higher rates then Ukraine
1590939710230532096,Fri Nov 11 05:29:19 +0000 2022,"Democrats are now putting Putin and Chinese military imagery in their ads.  Democrats want to start hot wars with Russia and China at the same time.  Republicans used to be scaremongers, now Dems want that mantle.

The economy is in the shitter because of our proxy war in Ukraine https://t.co/a3K15m01wT"
1590939709198323712,Fri Nov 11 05:29:19 +0000 2022,"FINDING ZIMOVAYA TEIA - TRAVELS IN POLAND, UKRAINE AND SIBERIA: A Child's Exile In 1940; Adventures When He Was An Old Man J7UNAMX

https://t.co/Ux9BL4xStZ https://t.co/1vjlU4LAEh"
1590939695705640961,Fri Nov 11 05:29:16 +0000 2022,"Lets go over it again.

Since Joe Biden took office gas and grocery prices have skyrocketed. 

There is a war taking place in Ukraine that is destroying Europe, and slowly destroying the U.S because of the poor response from Biden.

Simply, Joe Biden is a TERRIBLE President."
1590939687887437826,Fri Nov 11 05:29:14 +0000 2022,"The Border: A Journey Around Russia Through North Korea, China, Mongolia, Kazakhstan, Azerbaijan, Georgia, Ukraine, Belarus, NAYNCS5

https://t.co/gEFYTb14E0"
1590939686675316742,Fri Nov 11 05:29:14 +0000 2022,@ZelenskyyUa @rachel_maria65 @POTUS Glory to Ukraine! ♥️♥️♥️🇺🇦👍
1590939686557847553,Fri Nov 11 05:29:14 +0000 2022,"@AdamInHTownTX @jonathanvswan Bankruptcies, affairs, sexual assaults, narcissism, mocking others, criminal behavior, Ukraine, lies, The BIG LIE, January 6….but now one more unhinged Truth-bomb or whatever about some other politician?  Hey, better late than never!"
1590939664151904261,Fri Nov 11 05:29:08 +0000 2022,Ukraine🇺🇦 pays back Russian 🇷🇺 Lend-Lease https://t.co/l7qw4riZxY https://t.co/5d06SQsMKD
1590939661584994305,Fri Nov 11 05:29:08 +0000 2022,@AnneFer77940777 @ZelenskyyUa @JustinTrudeau If that is true then you might want to reevaluate your stance: the current ukraine president is a usa puppet placed there because they didnt like the democratic result of the 2014 ukranian elections.
1590939635462676481,Fri Nov 11 05:29:01 +0000 2022,"Modern expensive weapons systems can be easily defeated by cheap drones

Technology has made possible cheap drones that can be extremely precise and high volume

""What Iran’s Drones in Ukraine Mean for the Future of War"" https://t.co/qgSJLziytJ"
1590939633998864384,Fri Nov 11 05:29:01 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/467cnXyz7Q
1590939606346006528,Fri Nov 11 05:28:55 +0000 2022,@digitalreaction @EndWokeness Your don’t hand to tell me anything. Your Ukraine flag tells me that you are an America hating Socialist.
1590939605343252480,Fri Nov 11 05:28:54 +0000 2022,@Ukraine_vita When u mention HIMMARS Russian are scared like hell
1590939590919344128,Fri Nov 11 05:28:51 +0000 2022,"Minister: Poland hands over 1,570 Starlink systems to Ukraine https://t.co/wbZ3pVb0BT"
1590939586112688128,Fri Nov 11 05:28:50 +0000 2022,"as well as cut off Russian access to fresh water through a canal from the Dnieper to annexed Crimea.

#officially

https://t.co/hXSvni1XAc

2/2"
1590939578168664065,Fri Nov 11 05:28:48 +0000 2022,"@pcdillard @Gok @Osinttechnical Bridge is already useless for evacuation, at least without repairs.  This prevents Ukraine from repairing the damage they did and using the bridge to support a crossing. 

Unfortunately."
1590939562880163840,Fri Nov 11 05:28:44 +0000 2022,"@SenseiDuckOR @LaroSos1 @Mario10386644 @Balugabuttons @Politics_Polls @AP 10-20% chance? Who told you that, the demented pedo in office? Ukraine flag explains the mental drawbacks."
1590939557477978117,Fri Nov 11 05:28:43 +0000 2022,@glennkirschner2 @navahochick56 What did Pence know about Trump's extortion scheme of aid to Ukraine?
1590939550720802816,Fri Nov 11 05:28:41 +0000 2022,"@Havoc_Six Everytime something when something new in Ukraine happens, I feel like him when I'm too late https://t.co/2bF7UeoMhM"
1590939549873901568,Fri Nov 11 05:28:41 +0000 2022,"@jlwaddell68 @ZachRoseWriter @DanielL62113494 @Luan75937152 @mtracey On the contrary. It was US Interest that Ukraine has ceded nuclear weapons. Ensuring the safety of Ukraine then was part of the package. Ukraine wouldn't have been attacked like this as nuclear power country, right?"
1590939541229039616,Fri Nov 11 05:28:39 +0000 2022,"I was concerned that the Ukrainians were going to come to local agreements with Russian commanders to allow their safe retreat in exchange for taking Kherson w less bloodshed.

That appears not to be the case. Ukraine is blowing the Russians to pieces."
1590939533700657153,Fri Nov 11 05:28:37 +0000 2022,South Korea to Sell Arms to U.S. for Ukraine https://t.co/VpL7kXIefg
1590939530944999429,Fri Nov 11 05:28:37 +0000 2022,@konzertganger78 @GermanC25280209 @jenresisted @laurenboebert But we shouldn't care about other people's problems.  Ukraine included.  We need to take care of our people first and stay our of other countries business
1590939527337869312,Fri Nov 11 05:28:36 +0000 2022,@DavidSacks Negotiation was always an option. It’s just that Ukraine will never agree to just give up land. And they shouldn’t. Especially since they have all the momentum.
1590939526557376513,Fri Nov 11 05:28:36 +0000 2022,"@powerfultakes @devarbol As an aside, the idea of Ukraine (or any country) being ""fake"" is even sillier than the idea that Ukraine's GDP is relevant. There's no actual way to distinguish a ""fake"" from a ""real"" country. All countries are ""fake"" in that they're not built into the nature of things, but 3/"
