id,created_at,full_text
1588261142291709952,Thu Nov 03 20:05:39 +0000 2022,@iFortknox @SeweS_ @kinjeketile Usual US - China decoupling that US is pushing
1588261108573691904,Thu Nov 03 20:05:31 +0000 2022,@muskQu0tes @elonmusk It would boost Canada's economy and the politicians and people would be very happy. What you ask for from Canada is the similar policies and privileges you got from china so that you would not meet with any resistance to the development.
1588261093033803776,Thu Nov 03 20:05:27 +0000 2022,China officials admit fault for boy's death as anger at lockdown mounts - Newsweek https://t.co/idWL3gwdcW
1588261084238340096,Thu Nov 03 20:05:25 +0000 2022,@SaveDemocracy99 @MorelandCricky @VictorDHandson And Biden's son and brother got millions from China and gave 10% to the big guy selling hotel rooms is a business 10% kickback what's that
1588261074532700160,Thu Nov 03 20:05:23 +0000 2022,"@GBNEWS @Nigel_Farage That climate professor said China saw the worst drought ever seen anywhere in history. Which is complete rubbish. There are literally dozens of historical droughts that have been far worse. It hasn't rained in the Atacama desert for 400 years.

https://t.co/M2GANlgoRL"
1588261070220955648,Thu Nov 03 20:05:22 +0000 2022,‘china are either brilliant or all over the place’ oof haha
1588261047399432193,Thu Nov 03 20:05:16 +0000 2022,"@elonmusk Still struggling with basic Econ I see. Sweatshirt was never free and is the product, here we are the product. It’s more expensive than some sweatshirts because she makes them here, instead of China or Vietnam to support blue collar workers. Bozo"
1588261019133956096,Thu Nov 03 20:05:10 +0000 2022,@RoadknightThe Thunderberg could be believable if she took her views IN PERSON to China!
1588261009298698240,Thu Nov 03 20:05:07 +0000 2022,@RickyDoggin @therealmichellv They are waiting for the new NWO seal to come in from china.
1588260993049690114,Thu Nov 03 20:05:03 +0000 2022,@FDRfiresideburn Absolute southern border chaos/ invasion + hyperinflation + democrat war in the Ukraine + Afghanistan disaster ($80 billion in equip. left behind) + Jan 6 fakesurrection + increase in taxes + fentanyl crisis + deadly injections + Biden sent your oil reserve to China (Hunter’s co) https://t.co/B65F7dJXCW
