id,created_at,full_text
1588103973625425920,Thu Nov 03 09:41:07 +0000 2022,"@KimDotcom Not really, China participated Korean War in 1950s, Sino-Vietnamese War in 1970s  and Sino-Indian War in 1960s."
1588103959121580032,Thu Nov 03 09:41:04 +0000 2022,"Hundreds of #students from #China &amp; #ASEAN member states talked with #Shenzhou14 crew &amp; #taikonaut Liu Boming via video call. The taikonauts interacted w/ the students, shared their life from #space &amp; encouraged teenagers to dream of becoming a taikonaut. https://t.co/Yf4qz1G81W"
1588103958106865664,Thu Nov 03 09:41:03 +0000 2022,"@isaacstonefish An absolute basic understanding is all that is required. I'm talking Year 6 Civic...oh wait, the US doesn't tech Civics anymore. Basically...all companies are owned by the CCP in China. Ergo, CCP can tell TikTok to give them data and they will. Or they'll be Epstein'd."
1588103948853837825,Thu Nov 03 09:41:01 +0000 2022,"@silolove0909 Also, English is compulsory in China"
1588103937332232194,Thu Nov 03 09:40:58 +0000 2022,"@miniguinea71 @KeithOlbermann @catturd2 @yoyoel Sounds oddly familiar, this was Russian plan since the 60s but you see it clearly in Democrats now , it’s obvious who’s executing the plan now and it’s China using Democrats as a proxy"
1588103936501846017,Thu Nov 03 09:40:58 +0000 2022,Is China’s mysterious space plane about to return to Earth? https://t.co/vdYTxrvdWi
1588103923294175232,Thu Nov 03 09:40:55 +0000 2022,"@cwctyty @MOFA_Taiwan @Vitaliy_Klychko @Klitschko @m_kniazhytskyi @Kyiv Let me introduce Takako Fujimoto Hokkaido and the entertainer Moriman to China Takako Fujimoto Hokkaido and Moriman hate China to death

＃freevoice https://t.co/Ce3LRUnRXU"
1588103917744914433,Thu Nov 03 09:40:54 +0000 2022,Op-ed: U.S. and China should not miss a historic opportunity to save the world https://t.co/MasZWKCNWC
1588103901273882625,Thu Nov 03 09:40:50 +0000 2022,UN Sides with China Despite Its Own Report Condemning Xinjiang Abuses https://t.co/cUyz29xihc
1588103901085339648,Thu Nov 03 09:40:50 +0000 2022,"Beautiful vlog narrated with music. 
.
.
RIDING TOWARDS CHINA https://t.co/Gk2lSA2qjf .
Episode 9 of Getting Lehed.
.
.
.
@SiddhantKarnick #IndianActor #StarVlogger #YouTuber #ContentCreator #SiddhantKarnickVlogs #Season6 #GettingLehed #Episode9 https://t.co/7yepI2DZGY"
1588103900535705600,Thu Nov 03 09:40:50 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/7ShJ8c9UXG"
1588103898828513281,Thu Nov 03 09:40:49 +0000 2022,"Russia Returns China Territories | ABOUT 40,000 ACRES #china #russia https://t.co/yQJrysT8c9 via @YouTube"
1588103890117042176,Thu Nov 03 09:40:47 +0000 2022,"In 2019, the relationship between Uganda and China was upgraded to the level of Comprehensive Cooperation Partnership with a Joint Commission on Trade, Economic, Investment and Technical Cooperation as a bilateral framework of economic cooperation. https://t.co/OElboCqBD1"
1588103889773002752,Thu Nov 03 09:40:47 +0000 2022,"Good morning Tweebee’s💙
If you don’t yet know what the end of Democracy means,you can take a closer look at those countries that have no and see if you want to live there.Russia,China,North Korea,but I’m sure America invents it’s own particular brand of Fascism.
Vote them out💙"
1588103889294807040,Thu Nov 03 09:40:47 +0000 2022,@Rob_Smithers @gasugasu1984 I hear you. Japan being much lower may be because their companies have to be 50% locally owned. This would point to multinational companies being responsible. China obviously is lower as they are controlled by the communist government.
1588103888976183296,Thu Nov 03 09:40:47 +0000 2022,@AOC @elonmusk AOC you're a liar you got those shirts from China
1588103880679759872,Thu Nov 03 09:40:45 +0000 2022,"@Glavset @DagnyTaggart963 Germany has 2 governments.
Scholz wants Business with China, and Baerbock wants as less as possible from China."
1588103878880419840,Thu Nov 03 09:40:44 +0000 2022,@_terralunc China banned all crypto so this a lie
1588103877592858625,Thu Nov 03 09:40:44 +0000 2022,@Osama_otero is china really a developing nation?
1588103858613616640,Thu Nov 03 09:40:40 +0000 2022,@amyklobuchar Lie Why don’t you go visit Communist China Iran North Korea and Russia and you will see their women that has no rights … And by the way feeding our families should be on the ballots because of Biden’s incompetence of over spending printing money not murdering babies..
1588103845804011522,Thu Nov 03 09:40:37 +0000 2022,"@KimDotcom No way China is at zero, definitely much less than the bloodthirsty US military complex but they have done plenty of bad shit too, tibet for ex."
1588103841605685250,Thu Nov 03 09:40:36 +0000 2022,A Giant Panda Eats Bamboo At The Beijing Zoo In China https://t.co/2G901XkulN
1588103837436477441,Thu Nov 03 09:40:35 +0000 2022,"🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳    
Get Your #MBBS Degree from #China's Cheapest Medical University. More than 600 students graduated from 26 countries around the globe. All Medical Councils Approved, #PMC, #WHO, #USMLE, #PLAB, #ECFMG &amp; #WFMU. For fast #admission &amp; Visa, Processes Contact us. https://t.co/AqVVOfcKbz"
1588103833862819840,Thu Nov 03 09:40:34 +0000 2022,"@PacGeopolitics China , its more possible"
1588103829039489024,Thu Nov 03 09:40:33 +0000 2022,"#China committed to GAC auto assembly plant in Nigeria, says envoy https://t.co/tF1vTTrx37"
1588103806528757761,Thu Nov 03 09:40:27 +0000 2022,"Suixi Airbase in Southern China🇨🇳 is going through an extreme makeover which includes increasing the length of runway + building a new runway, two parking aprons &amp; widening taxiways.
The base used to house Su-30MKK &amp; Su-35 aircrafts. Acc to reports this base will also house J16s. https://t.co/GAQCSIqLmD"
1588103802426691584,Thu Nov 03 09:40:26 +0000 2022,"China burns more coal, growing climate challenge https://t.co/J3UeHNjiXZ"
1588103797561511937,Thu Nov 03 09:40:25 +0000 2022,the different units are supposed to target different audiences and markets and WE ALL KNOW wayv appeals to A LOT of international fans (let's not forget their huge market in china and southeast asia). wayv deserves promotions for all of their markets for their upcoming cb PLS ✋🏻
1588103782793191425,Thu Nov 03 09:40:22 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/tEM3ax6bBF"
1588103777411686400,Thu Nov 03 09:40:20 +0000 2022,Could German Chancellor stay in China forever since he clearly loves it and Europeans could maybe get somebody who cares more about European security than strategic corruption?
1588103777298812928,Thu Nov 03 09:40:20 +0000 2022,"The #Shenzhou14 astronauts have entered the #Mengtian lab module, according to the China Manned Space Agency on Thursday. https://t.co/0HcQRYpSxV"
1588103764262547456,Thu Nov 03 09:40:17 +0000 2022,"Hair😵‍💫
Hand 😵‍💫
Waist 😵‍💫
Legs😵‍💫
Everything I repeat EVERYTHING  about this pic is perfect ..
#Zhanglinghe for LEON China November 2022 issue https://t.co/OBb7ru5joo"
1588103762773569536,Thu Nov 03 09:40:17 +0000 2022,"The return of Yan Ning, a distinguished Chinese biologist, from the U.S. to China has been cheered by social media users. 
https://t.co/4MVdyBUonm"
1588103757149396993,Thu Nov 03 09:40:15 +0000 2022,"On Nov. 3, #Liangshan Yi Autonomous Prefecture, located in SW #China’s #Sichuan, held a float tour with the theme of the 70th #anniversary of the founding of the Prefecture. Holding the single largest Yi community in China, these floats in Liangshan are full of #ethnic customs https://t.co/01J2ZbQNE2"
1588103752967684096,Thu Nov 03 09:40:14 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588103752506032128,Thu Nov 03 09:40:14 +0000 2022,"Happening in the UK, too. I'm a traditionally centre left voter but both sides, Left AND right, are Marxist-led; so you get the GOP but if they're @wef inspired or led or are ones the WEF boast about ""penetrating the cabinets"" with, it's the same story. All China-style Communism. https://t.co/KTWDyTVczd"
1588103748118892544,Thu Nov 03 09:40:13 +0000 2022,@LorenaDyson Astounding short-sightedness. Their war machines depend on resources from Russia and China! hahaha
1588103747799904256,Thu Nov 03 09:40:13 +0000 2022,"Its drizzling still the play is on.
 ball is wet which makes the bowlers difficult to grip the ball and fielders to catch. China has sponsered umpire since pak has too many debts to pay."
1588103746004787201,Thu Nov 03 09:40:13 +0000 2022,"You have to admit Putin coming to the rescue of Germany with Russian gas via China &amp; to the rescue of the US with Russia petrol from Italy, it's an exceedingly good play.
One no Western leader is savvy enough to pull off.

So how are those sanctions shaping up now western Kids? https://t.co/ixffHUGKVe https://t.co/3EXUilawA3"
1588103745556348929,Thu Nov 03 09:40:13 +0000 2022,"Sources say's, US Military Industry is concentrating on large production of its arsenal as one-third of it is sold to Ukraine since war began between Russia &amp; Ukraine.  situation in Korean peninsula &amp; tension between China &amp; Taiwan has made US to speed up its military production https://t.co/MkDXrTLT4t"
1588103745371504645,Thu Nov 03 09:40:13 +0000 2022,@GabriellaGaro14 @KellyAlspals @OpelKonstantin @JWHL12 @ArthurBenta @mariofornaroli @DelonArmand @ArgusMedia @THEEURASIATIMES Thank you. I feel that there's not enough discussion about the future of #metals &amp; they will have a big impact on #geopolitics #commodities #ESG due to their valuable supplies for the #EnergyTransition which means #China #Russia #Europe will be vying for #CentralAsia as a result.
1588103733623283712,Thu Nov 03 09:40:10 +0000 2022,"VIDEO: Robots Are Taking Over China Factories. How lean can a factory get?
https://t.co/wWxZG2nPEc
Quote to share: “Automation is cost cutting by tightening the corners and not cutting them.”  ~Haresh Sippy #supplychain #leanmanufacturing"
1588103729932390402,Thu Nov 03 09:40:09 +0000 2022,@OccupyDemocrats No mention of how much Old Joe gets from China.
1588103723900977153,Thu Nov 03 09:40:07 +0000 2022,"@LNPvoterfail @DeHoeffner @BartholomewHall It disagrees with IPCC AR6 which puts ECS around 3°C (global average temp increase per doubling CO₂) https://t.co/PknkOeflii No data, so just a pointless cartoon ! https://t.co/Z3Cj6Fucpa Meanwhile https://t.co/Uu6HOBdvj6 https://t.co/7JAp4TtfZe https://t.co/Qg6tFETFV4 https://t.co/PsRfzorj1Q"
1588103719375495168,Thu Nov 03 09:40:06 +0000 2022,CBC shuts down China bureau citing lack of visa https://t.co/2MhzIMm7XK
1588103717659836418,Thu Nov 03 09:40:06 +0000 2022,@WarAgainstPutin @nexta_tv #sanctionChina stop buying cheap crap from China too. No one needs their garbage to pollute our landfills!
1588103714597904386,Thu Nov 03 09:40:05 +0000 2022,"With no word on visas, Canada’s CBC closes China bureau https://t.co/AnwYRuOUSS"
1588103710508457984,Thu Nov 03 09:40:04 +0000 2022,"@POTUS No.   It’s YOUR fault.  Finish the pipeline, allow Pennsylvanians to afford a decent lifestyle by supporting Fracking return to an energy self sufficient America and stop selling out to China for personal gain.  Who becomes a multi millionaire by being a politician????"
1588103702120108032,Thu Nov 03 09:40:02 +0000 2022,"The Haihe River was once the busiest waterway in northern China. Nowadays, many different bridges,one after another, cross the Haihe River, making a beautiful sight of the city.#ExtraordinaryDecade #CharmingTianjin https://t.co/vzb8owTnJp"
1588103697103556609,Thu Nov 03 09:40:01 +0000 2022,@QueenJacy6 @FS_Yusuf_ Probably by working on cutting the unnecessary dollar presence in business chain. Why would you buy from China but still have to swap to $ first?
1588103691462004736,Thu Nov 03 09:40:00 +0000 2022,"Peggy Hollnger for FT: #China-bashing will get Europe nowhere 
The bloc needs to create an environment that will enable its companies to outcompete global rivals https://t.co/zcxO2AQg86"
1588103668238516225,Thu Nov 03 09:39:54 +0000 2022,@OryaMaqboolJan Arya once again misleading China may be angry on dassu terrorist attack because niazi could not managed the same even stated accident of falling Chinese vehicles into rivin and sheda talley was minister of interior all were irresponsible which China better known including you
1588103667672297473,Thu Nov 03 09:39:54 +0000 2022,"@BBCWorld Sacrificing the West's blue collar middle class by closing our factories and shipping them to China, in order that maybe they would embrace democracy was a Bush family project.

Name who failed. The consequences are all around us."
1588103666254290946,Thu Nov 03 09:39:54 +0000 2022,"@CFeeyin @barutibrass @BBCWorld It's not about a corporations having your data, it's about a foreign Countries (China) using corporations as a medium to access your data."
1588103663674806272,Thu Nov 03 09:39:53 +0000 2022,"Yeya (Wild Duck) Lake national wetland park in Yanqing District of Beijing, capital of China https://t.co/nRyi0bphV7"
1588103652866199552,Thu Nov 03 09:39:51 +0000 2022,"Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist?
Li Qiang’s record suggests he could serve as a moderating influence on Xi Jinping, but he has also fallen in line when it mattered
https://t.co/qzz3OOoaQV"
1588103643315609600,Thu Nov 03 09:39:48 +0000 2022,"China, I choose you!"
1588103636642861056,Thu Nov 03 09:39:47 +0000 2022,I wonder if China has different standards for what counts as autistic
1588103635837358080,Thu Nov 03 09:39:46 +0000 2022,"""China Is Burning More Coal, a Growing Climate Challenge"" by Keith Bradsher and Clifford Krauss via NYT https://t.co/8LVM6gCZdO"
1588103613171146752,Thu Nov 03 09:39:41 +0000 2022,"Ten has been part of WayV, a C-pop group, since 2019. As part of his contractual obligations, yes he will have to do promotions and activities in China, their group's main target market. Which part of that do you people not understand?"
1588103610860277760,Thu Nov 03 09:39:41 +0000 2022,"Beggar's press conference at 5 o'clock. Botpolisia will visit China and discuss the country's political situation.
@TeamiPians 
#PakistanNeedsElections"
1588103607970324481,Thu Nov 03 09:39:40 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/963v1ir8wu"
1588103580976054272,Thu Nov 03 09:39:33 +0000 2022,"@KimDotcom Off the top of my head I know China supported North Veitnam and North Korea which could be considered proxy wars, and after the Vietnam War China invaded Vietnam."
