id,created_at,full_text
1590102504045694976,Tue Nov 08 22:02:34 +0000 2022,"@eigenrobot Saw a post yesterday about how tiktok in China is limited to 40 minutes/day for kids and is all science experiments and educational content, while the US gets junk food for kids' brains. Interesting to see another potential instance here."
1590102496915378176,Tue Nov 08 22:02:32 +0000 2022,"Xi: ""PREPARE for WAR"" - MASSIVE EMP TEST -  CHINA ENTERS UKRAINE | Patri... https://t.co/Wt19TaDX7n via @YouTube Very Very Very Importance"
1590102491324379136,Tue Nov 08 22:02:31 +0000 2022,@TomBevanRCP @GrandpaGreg77 Corruption and collusion… between China’s Regime (Dominions ) and Democrats … heist 2020 partnership continuing…
1590102481429987329,Tue Nov 08 22:02:28 +0000 2022,"@Maks_NAFO_FELLA 'An outright invasion of Taiwan would be a daunting strategic task and would end any putative return to the status quo ante. Such a war could last years to a decade, and China would be subjected to American and possibly multilateral sanctions and perhaps even a U.S. blockade.'"
1590102464132702209,Tue Nov 08 22:02:24 +0000 2022,@teresawestcoast @Chevron Good luck when China shuts down our grid. Hope you are able to walk your way to work. Maybe a good person driving a gas powered car will pick you up. Use your thumb because right now you are not using your brain.
1590102463691902976,Tue Nov 08 22:02:24 +0000 2022,China: Things to do in Chongqing via @AWanderingKiwi https://t.co/O3ytvnIw0M
1590102450572505089,Tue Nov 08 22:02:21 +0000 2022,"@zhang_heqing God bless Xi Jinping and the Communist Party of China!!

That is all."
1590102430745665536,Tue Nov 08 22:02:16 +0000 2022,@VP Vote Red and gold for china. Black and blue for demoncrats
1590102425926479872,Tue Nov 08 22:02:15 +0000 2022,@PLnewstoday How can #China invade own territory?
1590102421115895808,Tue Nov 08 22:02:14 +0000 2022,"reporting by China.

""While Chinese authorities do not report the CBS, other data sources suggest that Chinese banks may have maintained or stepped up their credit to borrowers in Russia in the first three quarters of 2022 (Graph 6.D). ... 2/3"
1590102417609084928,Tue Nov 08 22:02:13 +0000 2022,"China, Russia to drive 10% default pain for 'junk-rated' EM firms - JPMorgan

https://t.co/8nj4nwVN1q"
1590102416380157952,Tue Nov 08 22:02:13 +0000 2022,"Some sign of limited extra Chinese bank-credit to Russia since the beginning of the war, according to freshly out quaterly official data by the BIS (Q2 2022), even though not crystal clear on the graph, possibly because of China data being reconstructed since no direct... 1/3 https://t.co/RSi7iU3NdK"
1590102414979346434,Tue Nov 08 22:02:13 +0000 2022,@PolemicTMM Tbh it all kind of felt led by china covering / china reopening headlines driving big unwind of long usd positions. Kind of all feels like one big dollar trade right now
1590102364698324994,Tue Nov 08 22:02:01 +0000 2022,"@itsJeffTiedrich We won't. 
China done sent us 300 million barrels of RED paint strait out of their fed reserves .👍"
1590102354183204864,Tue Nov 08 22:01:58 +0000 2022,@ValaAfshar I'm surprised China isn't in the top ten. Seeing how they pretty much build everything.
1590102351691800576,Tue Nov 08 22:01:57 +0000 2022,@MSNBC @feministabulous How is she worth millions when she entered office in debt and only makes 160k salary.  Who is paying her millions?  Russia? UKRAINE? China?  Investigate now!
1590102346255994881,Tue Nov 08 22:01:56 +0000 2022,"@DrewPavlou you may not wish this horror on your enemies but in china cruelty is the norm. most people will always wish great harm on their ""enemies""."
1590102340081971202,Tue Nov 08 22:01:55 +0000 2022,@librannette Loooool... China cannot visit China.
1590102337217257473,Tue Nov 08 22:01:54 +0000 2022,"Holy #HELL !?😮😲
In 20 yrs, the case for #China trying to DOMINATE the 🌎 World's manufacturing &amp; exports.. may be an #understatement!!
👇They've bought up hundreds of Global ports, NTM deployed Free Chinese 5G world-wide (that they can MONITOR) !?😬 https://t.co/U1ZN6f5hOo"
1590102327352254464,Tue Nov 08 22:01:52 +0000 2022,Murata expanding production in China with eye on EV market | NHK WORLD-JAPAN News https://t.co/Iz62uEfcGx
1590102302500982784,Tue Nov 08 22:01:46 +0000 2022,"@Dynamicbrands nah not $DIS and $GO. Grocery outlet hitting like that should not have happened. They're no $SFM and should have seen benefits 

$DIS more so with China exposure, DTC, and capex is still hanging"
1590102286373507073,Tue Nov 08 22:01:42 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates

https://t.co/F7ANXI15lF"
1590102273774219265,Tue Nov 08 22:01:39 +0000 2022,@EmilyTVproducer @ChefGruel Yup and made in Europe surprisingly and not China
1590102269097377796,Tue Nov 08 22:01:38 +0000 2022,"Our product design team will be conducting 45-minute sessions this month to get a sense of how people are using profiles, and I’d like to invite you to participate.

https://t.co/qhFhzJHoXQ"
1590102253113073666,Tue Nov 08 22:01:34 +0000 2022,"@ABCaustralia @abcnr catches Australia: re China, it's visceral racist nightmares of being engulfed by swarming yellow reds, or dreams of streams of gold from selling Australia bit by bit - today we are reassured that WA will continue to be pillaged for China's rails to nowhere"
1590102246129287171,Tue Nov 08 22:01:32 +0000 2022,"ShallowEnd's inspiration for ""Glacier"" was inspired by the feelings of  ""freezing"" in time during the pandemic. Listen: https://t.co/lZbdOTMp6N⁠
⁠
#newmusic #indie #verseonedistribution #chinesemusicians #globalmusic #independentartist⁠
#singersongwriter #china #folk #band https://t.co/aDcMSSB1GD"
1590102230262161408,Tue Nov 08 22:01:29 +0000 2022,"@RepublicNotDemo @apmassaro3 I think Biden's response has been stronger and swifter than anyone in Russia, China or NK anticipated.  They probably expected all talk and no concrete action. 
 Now China and NK are pausing to see if the resolve will last... or potentially unravel."
1590102228316323841,Tue Nov 08 22:01:28 +0000 2022,@iluminatibot The official story is he was escorting somebody to China under orders but pictures from I believe Ted Gunderson I'm not quite too sure which FBI agent was that died and his son released them pappy was seen and photographed in the plaza the day of
