id,created_at,full_text
1588777703368441857,Sat Nov 05 06:18:17 +0000 2022,"‘My dying mum cooked me one last meal’: man in China films frail, cancer-stricken mother making dinner before death moves millions to tears  https://t.co/d1TaZpxCeN"
1588777694581641216,Sat Nov 05 06:18:15 +0000 2022,@climate Is China paying you to pump Chinese content into the Psyches of Americans?
1588777674172162049,Sat Nov 05 06:18:10 +0000 2022,@thousands9527 @parend6p @IndoPac_Info Lol not going to happen. China doesn't even have the balls to invade Taiwan. 🤣
1588777672381169665,Sat Nov 05 06:18:09 +0000 2022,"@cowestpro In ancient time China's mode of extending influences is its tributary system instead of colonialisation by force. Here is hope that China does not repeat the mistakes of past colonial powers, but has the wisdom to recognise that the American way is ultimately self defeating"
1588777670778970112,Sat Nov 05 06:18:09 +0000 2022,"@onlyBloodRaven @WarrenSee @enfree1993 In the past few months most of the major Chinese technological companies have left Russia.

Lenovo, Xiaomi have left, and more

There are no sanctions on textile, food products and household appliances - while Russians have money, the trade will continue

https://t.co/PAPtBcnUvv"
1588777669923319809,Sat Nov 05 06:18:09 +0000 2022,@unusual_whales Twitter has been banned in China since 2009. So Biden acknowledges Xi has been doing something right?
1588777653460701184,Sat Nov 05 06:18:05 +0000 2022,@Sajidkhan4424 @dr_asmatmalik @PakChinaSC @PakinChina_ @PresOfPakistan @LifeInChina19 @MFA_China @PDChinaLife @ChinaAmbUN @ChinaEmbAddis already conveyed to MOE
1588777646040977408,Sat Nov 05 06:18:03 +0000 2022,"@JackassDemocrat @garyrosenWSJ @leonidvolkov @Kasparov63 @AngelaStent @McFaul @WSJ First, NIXON went to China not a Democrat. Also, Bush 41 sent Brent Scowcroft to China to meet with Chinese leadership and reassure them that American Business was still on board immediately AFTER the Tienneman Square massacre. But sure, blame Democrats. 🙄"
1588777636800925698,Sat Nov 05 06:18:01 +0000 2022,"@elonmusk Indian govt should ban #Twitter  in India,like China..

@narendramodi"
1588777632782749696,Sat Nov 05 06:18:00 +0000 2022,Putin you may have noticed my mentioning of China in my previous Tweet. Reason is that my yearlong consumer campaign in primarily U.S.A. but also in some European countries is showing result viz.: DO NOT BUY PRODUCTS MADE IN CHINA! My campaign has created decreasing demand!
1588777618098507777,Sat Nov 05 06:17:56 +0000 2022,Despite recent releases New Jeans remains da highest charting K-Pop Album in Apple Music Japan and China
1588777602101047298,Sat Nov 05 06:17:53 +0000 2022,Chinese government: Protection for dogs in China! Plz sign: https://t.co/SmsRaWNogk
1588777600423710722,Sat Nov 05 06:17:52 +0000 2022,"@WilliamIsItReal @jook132 @RealCandaceO Nike, Adam Silver , and the Chinese owner of the Nets.  Kind of ironic isn't.  Nike = slave labor in China Nets owner = member of the CCP.  Interesting isnt it?  Does any see the hypocrisy?"
1588777598582415362,Sat Nov 05 06:17:52 +0000 2022,@CalifRaisin @JoeBiden They are insane!!! And the want to criticize Joe for the money he got from China and Ukraine? JOE NEVER GOT A CENT SINCE HE LEFT HIS VP POST.HE NEVER GOT A CENT SINCE HE TOOK OFFICE. He had ever right to it. Let that sink MAGA! Totally legal. Cleaner than Great MAGA King Trump!!
1588777577300520960,Sat Nov 05 06:17:47 +0000 2022,"@InfernoXhell @OopsGuess You think these people don't know how to search? No, they just want to do national racism against China."
1588777574322565120,Sat Nov 05 06:17:46 +0000 2022,"PR #China invades #Taiwan, then it’s pretty easy to invade #Okinawa, next #Kyushu is just right there on sight easy

From there crossing into #Honshu and going all the way to #Kansai and #Kanto is straightforward

Then #Russia joins the fight and invades #Hokkaido

Game Over"
