id,created_at,full_text
1589771812900343808,Tue Nov 08 00:08:31 +0000 2022,"What are institutions saying?
1/ $TSLA looks cheap
2/ Positive revisions coming with big China 4Q and big USA 1Q
3/ 2023 with Cytruck catalyst could be like 2020 with Model Y
4/ Elon will have to put more $ into TWTR as advertisers flee
5/ “I’ll wait until TWTR noise dies out”"
1589771804934930432,Tue Nov 08 00:08:29 +0000 2022,@TeslaBron @WholeMarsBlog @elonmusk Is he not a person ? Is he not entitled to thoughts opions and views.  Its not china and just because he has a lot of people listening and your jealous.
1589771797003898881,Tue Nov 08 00:08:27 +0000 2022,"This was the single biggest blow to the West &amp; Biden

When China declared Normal Trade with Russia, increased the Rail Cargo from 46 to 74 and later to 115 trips in a 180 day period.

This was a big spoke in USAs masterplan. https://t.co/g30ywYuvaw"
1589771791614251008,Tue Nov 08 00:08:26 +0000 2022,"China is doing this everywhere. How complicit were the parties with it, regardless of left or right? https://t.co/4dx1SvmUDw"
1589771775109468162,Tue Nov 08 00:08:22 +0000 2022,"Apple’s production in China, once key to its ascent, is now a “vulnerability,” says the ⁦@nytimes⁩.

“It never made sense to cluster the entire supply chain inside a country that was the most potent cyberthreat to the United States.” $AAPL  https://t.co/nBoD6aRURz"
1589771773549064192,Tue Nov 08 00:08:22 +0000 2022,@ZGare @bray_lance @WiseMissJoann @w_terrence Funny you bring up China. Is that where you live?
1589771772890517504,Tue Nov 08 00:08:21 +0000 2022,"@AZgeopolitics It seems whatever the neoconservatives lobby for, you should do the opposite:
1) They want war (example: Taiwan) ignore the provocations (like China seemingly wisely did)
2) They want peace and dialogue (now in Ukraine) = they are weak in that region and it's time to strike 😉😊"
1589771772496605185,Tue Nov 08 00:08:21 +0000 2022,@POTUS The only reason he lost jobs was because of the China virus.  So go lie to someone else!
1589771767325032448,Tue Nov 08 00:08:20 +0000 2022,"@chigrl Then what do you call civilisational states like India, China. 
Our values originated mostly 1000s of years ago and we still follow some of them today lol"
1589771761490726913,Tue Nov 08 00:08:19 +0000 2022,@SecretsBedard I bet those Biden shirts were made in China.
1589771759670419457,Tue Nov 08 00:08:18 +0000 2022,"@lichunan @Qing2022022 Xi just needs to promise Trump a skyscraper in Beijing. It's that easy.

Trump would try and GIVE Taiwan to China for a big building with his name on it."
1589771758483406849,Tue Nov 08 00:08:18 +0000 2022,"@OccupyDemocrats EFF THE LEFT! THIS ADMINISTRATION, ANTIFA, BLM, FAKEBOOK, CHINA, and MSM are ENEMIES of FREEDOM!"
1589771733896396800,Tue Nov 08 00:08:12 +0000 2022,"@c_lindner Look, it's too late. Too many people already know this is a trick to bring us into a social credit score system like China, with programmable ""money"". There is no way you can silence all of us. Just read the comments.Give up or be ready for war. Down to the doorstep of your home."
1589771733862875136,Tue Nov 08 00:08:12 +0000 2022,@Annakhait China behind this?
1589771729572102144,Tue Nov 08 00:08:11 +0000 2022,"By @uwe_parpart
The German Green party, which has now sunk to its lowest level in opinion polls this year (17%), wants Scholz to downgrade relations with China because of human rights issues.
https://t.co/zFX8a9imcJ"
1589771728930373634,Tue Nov 08 00:08:11 +0000 2022,@BazzaCC @lesstenny He is a clone of Harold Holt who was raised in China until he was able to be foisted on the unwitting public.
1589771728347353090,Tue Nov 08 00:08:11 +0000 2022,@elonmusk When it comes time to nuke Russia and China back to the stone ages we will need a full court press.
1589771725751083009,Tue Nov 08 00:08:10 +0000 2022,@jenlitagent @business Go join tiktok. China will take your data. https://t.co/PltNqsxU8j
1589771718939541504,Tue Nov 08 00:08:08 +0000 2022,"@MayorofLondon But scientists are saying the opposite of climate change, their opinions matter too. Not just the #WEF globalist elite hegemony. 2.5 billion people in the West are being asked to pay Reparation to 6.5 billion in the East? Maybe #China and #America need to pay!"
1589771718356533248,Tue Nov 08 00:08:08 +0000 2022,"@raymasseytweets @AlStewartOBE @BBCNews No, no. You've got to own your white middle-age bias+privilege. China, a 3rd world state, makes iPhones is a service and we owe them extra payments: It'll help to fund its Uighur detention and torture camps. It's President Xi's next ""Great Leap Forward"". Surely we knew?"
1589771718146412550,Tue Nov 08 00:08:08 +0000 2022,@Reuters Doesn't seem like the China vaccine worked the first time!  😡
1589771704754401280,Tue Nov 08 00:08:05 +0000 2022,"@moonkey_dd @JLGittinger @ChrisCornillie china does
https://t.co/GF6Et4vutV"
1589771700534915072,Tue Nov 08 00:08:04 +0000 2022,"@Phil_Lewis_ EFF THE LEFT! THIS ADMINISTRATION, ANTIFA, BLM, FAKEBOOK, CHINA, and MSM are ENEMIES of FREEDOM!"
1589771692959989761,Tue Nov 08 00:08:02 +0000 2022,"@withersteen @ktumulty China has the 2nd largest  economy and neither of us want to live there either. See below for more information,

https://t.co/xLZ8uh6cZS"
1589771682449096704,Tue Nov 08 00:08:00 +0000 2022,"@nikki_miumiu why would he care he gets his kickback from the solar and windmill makers, i think most solar panels come from china not sure about windmills. dont forget he gets paid for life and he is already a millionaire none of the cost increase bother him, just us.."
1589771679856996353,Tue Nov 08 00:07:59 +0000 2022,There's still some left! I already got 5 nft. @bones4gold @antonjanuar5 @DaniEth13 @china_block @tripwoodz33 @KuduMenang22 @Replica0Studios @SatoshiKingg @ArunVelusami @ThraceCase @flamer56 @HenryWhittier4 https://t.co/Z5ZVs8K651
1589771654317891586,Tue Nov 08 00:07:53 +0000 2022,"@arianewilkinson CHINA RUSSIA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589771647137222656,Tue Nov 08 00:07:51 +0000 2022,@LiveScience So china is flying over the USA and we are not doing anything about it? Bs the US government is full of shit
1589771642435035136,Tue Nov 08 00:07:50 +0000 2022,I’m sorry to my Chinese friends out there but FUCK China https://t.co/piyMCIIMnv
1589771640908709888,Tue Nov 08 00:07:50 +0000 2022,@DrGuru_ Kawhi is more frustrating than hated just cause of his availability like Micheal Thomas. Klay has acted like this unless he’s in China.
1589771633656754176,Tue Nov 08 00:07:48 +0000 2022,Wind Energy to Power China’s Largest Offshore Oil Field https://t.co/SBwTv3TmR3
1589771585569067013,Tue Nov 08 00:07:37 +0000 2022,"@JoshMosh138 @SellaraNMS @AlexRoseGames @bhamptn68 Russia under the soviets wasn't controlled by America China under Mao wasn't under Americas control; in fact, most westerners didn't know there was famine in China until the 80s."
1589771582808870912,Tue Nov 08 00:07:36 +0000 2022,@richsignorelli Bye bye 👋 go buy a NIO from Communist China
1589771576639385600,Tue Nov 08 00:07:35 +0000 2022,"In case you didn't hear it, sorry Arabia has said they are going to support China and not the US. Basically they are going to enter into a 50-year agreement to become economic partners. They will probably join the bricks Nation. And basically this is going to be a reserve"
1589771575154597888,Tue Nov 08 00:07:34 +0000 2022,"{AATeam-中国} China returns to 'planned economy', restores cooperatives system https://t.co/Wy1bxWwqAv"
1589771572050792448,Tue Nov 08 00:07:33 +0000 2022,"🇺🇲🇨🇳 IPhone Supplies Hit by Chinese Antivirus Curbs ~ Apple

Apple has warned customers that they may have to wait longer for the latest iPhone models after contractor Foxconn slapped antivirus restrictions on its factory in central China."
