id,created_at,full_text
1588274085817372672,Thu Nov 03 20:57:05 +0000 2022,Beijing residents sent to quarantine for crossing paths with COVID-19 cases https://t.co/CTiNA8ejzS https://t.co/dz15HjDxjc
1588274083333951488,Thu Nov 03 20:57:04 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/O6alkML1mb #FoxNews
1588274071472844800,Thu Nov 03 20:57:02 +0000 2022,"@MatthewMcCrac18 Like Russia, China doesn’t care. Saving their 5,000 years civilization is more important. The Americans underestimate Chinese ability to eat bitter. 

Before Trump China was struggling to keep its people together. As the country prosper many rich Chinese left China to live abroad"
1588274066921660417,Thu Nov 03 20:57:00 +0000 2022,iPhone must closed that factory in china and move to india . Its better here .
1588274064598106117,Thu Nov 03 20:57:00 +0000 2022,"After Workers Flee, China iPhone Factory Offers Bonuses For Those Who Stay - NDTV https://t.co/lac22LSaHT"
1588274063926960129,Thu Nov 03 20:57:00 +0000 2022,"Russia is the globe’s most sizable country in terms of land. On a map, Russia sits above Kazakhstan, Mongolia and China. #DigifinexAirdrop"
1588274060231905287,Thu Nov 03 20:56:59 +0000 2022,"@MsSigSmith @ChristinaPushaw @SenatorDurbin @jesseprimetime Not to mention that, by law in China, all products must be tested on animals. So this tells you how immoral and heartless the Chinese are. This will be a torture chamber. PETA, where are you?"
1588274053613326336,Thu Nov 03 20:56:57 +0000 2022,"I never blocked you… I just have far better things to do than argue over petty things like this. Also, I’m not defending the Tories, but the cost of living crisis is kind of global… Can you name a country then? Please don’t say China…"
1588274048307724288,Thu Nov 03 20:56:56 +0000 2022,"@ianmSC Now do Mainland China, Ian. 🤡"
1588274021883322369,Thu Nov 03 20:56:50 +0000 2022,@salumpao It is impossible as he lives in China... how could he have answered any other way?
1588274018578477057,Thu Nov 03 20:56:49 +0000 2022,"When this evil regime used GOF to weaponized 🦠 &amp; killed 6M+ &amp; costs $100T of Econ. damage, it doesn’t fit the definition of “competitor”.  We call them “ENEMY”, you fucking idiots @G7. 

@CPDChina @frankgaffney @GordonGChang @SolomonYue 
#China #CCP #G7Germany #G7Summit #G7GER https://t.co/51l4EfAxob"
1588274015101140993,Thu Nov 03 20:56:48 +0000 2022,"@SecondGentleman @VP @POTUS So what’s your limit as to weeks of pregnancy?  More China, or more Western Europe and Mississippi?"
1588274013549338624,Thu Nov 03 20:56:48 +0000 2022,"@jacksonhinklle probably it's Popular Korea, actually. people don't think that it's prohibited to smile in China"
1588274008998391808,Thu Nov 03 20:56:47 +0000 2022,Australia plays down US B-52 bomber plan that angers China - ABC News via @ABC - https://t.co/AC8EfteEpy
1588273996482871296,Thu Nov 03 20:56:44 +0000 2022,@DonGarc64700390 @AndreaDennsison @SenTedCruz https://t.co/59jg4gbq4z this is what the government is trying to implement with NATO partners but China will simply not allow Taiwan to curtail law or work behind its back with NATO
1588273993659867137,Thu Nov 03 20:56:43 +0000 2022,@returnoflefty @ClownWorld_ No. Send them to China. Chinese would love some extra food on dinner tables
1588273978891804674,Thu Nov 03 20:56:39 +0000 2022,"You live in a village, you travel into a town, that's like days worth of journey. So people literally never leave their birthplace. Basically almost all roads ever built in China were built in the last 30 years. Before that, people don't travel out."
1588273947937628161,Thu Nov 03 20:56:32 +0000 2022,"@TobiasBillstrom @Ericson_ubbhult @DmytroKuleba How about talking to EU/US about direct and proxie imports of russian uranium and oil? China, India is buying. Even a NATO country, Turkey is openly buying oil."
1588273943001321472,Thu Nov 03 20:56:31 +0000 2022,"@requiemforaman @emilykschrader China has signed massively lucrative deals with the IR to plunder Iran's national resources after sanctions crippled the government. Russia of course gets its drones from the IR to use against Ukraine. Neither of these ""endorsements"" surprise me."
1588273941486919680,Thu Nov 03 20:56:31 +0000 2022,@DailyCaller I can’t wait til he’s out of office I can’t stand the lying fraud usurper who should be classified as a traitor for taking bribes from Ukraine and China.
1588273938794221570,Thu Nov 03 20:56:30 +0000 2022,"At noon on Nov. 15, K Assistant Professor of Chinese Leihua Weng will discuss the women exhibited at the @KzooInstArts in ""Captive Beauties: Gender Practices and Depictions of Women in Late Imperial China."" Learn about the hybrid event and reserve tickets: https://t.co/XhHtxrP3Pk"
1588273925074481152,Thu Nov 03 20:56:27 +0000 2022,"@WiVaughn @oliver_1976CR @kenyansaram @ManeEnthusiast @PatrickStrud That's the point of VPNs, China's internet restriction is the same and it's easy to get around"
1588273912139632640,Thu Nov 03 20:56:24 +0000 2022,Andy Vermaut shares:Opinion | Taiwan is sounding an alarm about Emperor Xi - The Washington Post: * Opinion |… https://t.co/z4Ia04B2Rk Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/EjZzlI1Y2T
1588273900961546240,Thu Nov 03 20:56:21 +0000 2022,"@mattcsnow Yep, that is something I keep mentioning in my reports.

China still has lower fuel use due to lockdowns."
1588273893457862657,Thu Nov 03 20:56:19 +0000 2022,"Victoria was once called ""The Queen of China"" by Super Junior’s Kim Heechul."
1588273892933525504,Thu Nov 03 20:56:19 +0000 2022,@FoxNews Still working with China.
1588273890014420993,Thu Nov 03 20:56:18 +0000 2022,$MP 🔥 you’d think market would value a consistent cash flow machine like MP in this environment …and this is a) while China is shut and temporarily pressuring spot #NpDr (China opening play) b) the production ramp and refining not even close to being priced in
1588273889234325507,Thu Nov 03 20:56:18 +0000 2022,Sen. Tom Cotton: Democrats would rather outsource our energy to China – Fox Business https://t.co/jKPvFRUdbb
1588273889150386180,Thu Nov 03 20:56:18 +0000 2022,"@BrugesGroup If you want to argue strategic; which of the 1000+ USA bases , encircling the world , are NOT strategic?

Explain the strategy.

What are the China or Russia equivalents?

I'm interested in your 'strategic', take...."
1588273888659755008,Thu Nov 03 20:56:18 +0000 2022,"@kavin9587 @sahouraxo Well, Cuba should just reach an agreement with China, use their financial system and 🖕 USA"
1588273887871389697,Thu Nov 03 20:56:18 +0000 2022,@SusieEnFrance China Junk sorry lot's of Europe brands to choose from not happy take it back to Lidl  simple
1588273881055256576,Thu Nov 03 20:56:16 +0000 2022,"@jeremycorbyn You are shameful corbyn, you obviously hate the UK that has made you a millionaire. Why don’t you leave and live in a country you  support?
Palestine, Russia, China, North Korea take your pick"
1588273873749184512,Thu Nov 03 20:56:14 +0000 2022,"News at a glance: Earth’s top geological sites, cameras on sharks, and China’s space station https://t.co/npo99B8fdP"
1588273870863491072,Thu Nov 03 20:56:14 +0000 2022,@AbrahamHamadeh Me too. PS. China is going to try to cheat again.
1588273864349749248,Thu Nov 03 20:56:12 +0000 2022,"@JohnSmi33404977 @boredasf74 @99coug @EarthenVessel99 @RBReich I never said the ussr or China is better, I just said they've been mischaracterized. And lol ""it's not real capitalism"" that's what commies are supposed to say ""it's not real communism"" grow up, stop sucking off capitalists and owners and support the working class"
1588273863233765377,Thu Nov 03 20:56:12 +0000 2022,@ShamsCharania Silver will make it clear that disparaging China and Jews are unacceptable. Talking crap about Whites and/or Republicans is fine.
1588273860889264129,Thu Nov 03 20:56:11 +0000 2022,"The fourth installment in our series, ""Three Gorges migrants through the lens of Li Feng,"" is out! https://t.co/ny6YIYJ1gP #China #dams https://t.co/6eTjn3aqVq"
1588273848885121024,Thu Nov 03 20:56:08 +0000 2022,"Over 13,000 new businesses established in October | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/uvk82SuIBf"
1588273842555740161,Thu Nov 03 20:56:07 +0000 2022,"@patches8245 @GenghisKhet @ScottPresler If told that they only got the job because they were (fill in the minority here), I believe they would be upset. Study after study has said that COVID originated in Wuhan, China."
1588273829398384642,Thu Nov 03 20:56:04 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/2ipxRowsG8"
1588273820334522368,Thu Nov 03 20:56:02 +0000 2022,Scholz's 'Day trip' to China under high voltage - #china #day https://t.co/vnno03krLm
1588273819512250373,Thu Nov 03 20:56:01 +0000 2022,"Unidentified military aircraft observed operating in the China Lake area.
Hex: AE612B
Call sign: 53460472
Speed: 480 Kts
Alt: 27K
https://t.co/YbbKy5rDK9 https://t.co/sHITEuxVD1"
1588273817025007616,Thu Nov 03 20:56:01 +0000 2022,@LynAldenContact What happens when a businessman with a large portion of his wealth tied-up in Communist China gets to control a free-speech platform that allows anonymity?
1588273815691337728,Thu Nov 03 20:56:01 +0000 2022,@tracy_kennedys @choosejayfr @finalmasterm0dx @elonmusk You’re going to give someone who has huge business with the pentagon for one of his businesses and is highly dependent on production in China a copy of your driving licence so you can be clearly identified?
1588273813707333634,Thu Nov 03 20:56:00 +0000 2022,"@RichardMarlesMP Are you concerned about China providing the Solomon Islands water cannon trucks?

""We've made our comments about the security agreement reached between the Solomons and China""

- @RichardMarlesMP (PT 1)"
1588273810767491072,Thu Nov 03 20:55:59 +0000 2022,"MicroGenius 2!
A KW-501 sold by MicroGenius in China?
It cames bundled with the rare flower pad.
#bootlegconsole #Sega #RETROGAMING https://t.co/hDwdqRPvBr"
1588273798817906688,Thu Nov 03 20:55:56 +0000 2022,"@ChorzempaMartin Note also:  ""With this new security architecture, we will be able to better safeguard China's new pattern of development.""  Security thus comes back to development."
1588273788529016832,Thu Nov 03 20:55:54 +0000 2022,"@FraserNelson Also why closing Confucius Institutes is unwise. At a minimum we need to set up a comprehensive replacement for language , culture and political understanding of China."
1588273775321251842,Thu Nov 03 20:55:51 +0000 2022,"War Room: Official Telegram Channel, [3/11/2022 à 21:50]
🤡🤡 Fauci Says China ‘Failed The World’ On COVID-19, Gave Him ‘Incorrect’ Information.

Nice try - You’re still getting investigated… PANIC 

https://t.co/KbUmrvcBQL
 https://t.co/KtaNVp0W81 https://t.co/v7yiSXlXBe"
1588273771571396608,Thu Nov 03 20:55:50 +0000 2022,"@JoeBiden Funny how you Democrat/Liberal/Socialist politicians didn't do anything to help when all the killing, beating, and robbery was happening right before you cheated to win by mail-in voting after you brought the China virus out on purpose!  Just hope some day the truth will come out"
1588273768048349188,Thu Nov 03 20:55:49 +0000 2022,"@ryanl_hass China’s growth rate will slow,China will lose Export Contracts to Asian Giants. Even with that China will gradually catch up with USA in next decade and match USA in Economic and Military Capability! Only way for World to contain China is through Quad-USA,India,Japan, Australia."
1588273759550509056,Thu Nov 03 20:55:47 +0000 2022,"@RealSpikeCohen @ComicDaveSmith We are 17th worst in the world for covid death rate: 3217 per million. Australia 566, Vietnam 446, Japan 373, India 376, China 172. https://t.co/UwDJqa8uei"
1588273758644494341,Thu Nov 03 20:55:47 +0000 2022,"@Spiro_Ghost @elonmusk And he's taking the political decisions in Europe, in Taiwan, in China, and who knows where else. (Publicly in those places, at least). No billionaire does that unless they belong to the evil world elite. It doesn't matter how much money he has... that power goes beyond money."
1588273756073361408,Thu Nov 03 20:55:46 +0000 2022,Customized Chiyang circular knitting manufacturers From China | https://t.co/t4C1ctm979
1588273741326581761,Thu Nov 03 20:55:43 +0000 2022,"@kenhll555 @JustUrOpinion @dickeyblueyes @Alex4Rep @prageru China has almost eradicated poverty in the nation, lifting over 400mil people out of poverty in the last 10 years alone because they actually care about their people. Can't say the same for the US."
1588273722938433536,Thu Nov 03 20:55:38 +0000 2022,"Germany will seek cooperation where it lies in our mutual interest, but we will not ignore controversies either.
- By Olaf Scholz
 https://t.co/quIIbuPnlG"
1588273720807735297,Thu Nov 03 20:55:38 +0000 2022,"@songpinganq @PyetteJames Fair enough. Ive been To China and toured some pretty remote provinces. Wonderful, welcoming people. I feel for them."
1588273718794817536,Thu Nov 03 20:55:37 +0000 2022,@ninaturner If the price of tea in china is being carried by a european swallow...smh
1588273713970962433,Thu Nov 03 20:55:36 +0000 2022,@flash3142 how much is the mask you use in china market
1588273696187219970,Thu Nov 03 20:55:32 +0000 2022,@TKnights773 Also how much time did it take for China to make their own Vaccine?
1588273695985995777,Thu Nov 03 20:55:32 +0000 2022,@Xitler_Diktator Parroting Western propaganda and anti-China fake news is not a sign of intelligence.
1588273693054017537,Thu Nov 03 20:55:31 +0000 2022,Can the US live in Xi Jinping's world? https://t.co/2E8y4X61ot
1588273679632195584,Thu Nov 03 20:55:28 +0000 2022,@JtheBatmanFan @whenbatmenfly Without China I can't see it making a profit and they might need that China release just to break even. I think the break even point is somewhere around 450 million
1588273676201312257,Thu Nov 03 20:55:27 +0000 2022,"TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in China, amid political and regulatory concerns about Chinese access to user information on the platform.

https://t.co/hfLRsjLb5J"
1588273671021678592,Thu Nov 03 20:55:26 +0000 2022,"TikTok admits China staff can access European user data as FCC commissioner urges app be banned

https://t.co/KfnJgr6ggh"
1588273670228697091,Thu Nov 03 20:55:26 +0000 2022,"By the way, if your company is wondering how a war with China would affect business, Mr. Allen's consulting firm Beacon Global Strategies would be thrilled to provide a briefing. https://t.co/i5cOB4tEDU"
1588273663563874304,Thu Nov 03 20:55:24 +0000 2022,"@alethridge1 @Shaykay1717 @PresidentTomat1 But ChInA aNd RuSsIa 

Derp"
1588273662293315585,Thu Nov 03 20:55:24 +0000 2022,"@OzDaWicked @BuddhaMaga @nycjaneyvee @RepMTG Because he specifically targeted one demographic and continually tried to make ""China virus"" a thing. 

The border was never closed. Flights never stopped. That never happened. https://t.co/WIXkxHbXGA"
1588273660963717120,Thu Nov 03 20:55:24 +0000 2022,"@ElbridgeColby In Indo-Pac, America can only count on Australia and Japan for any military role. Even these two countries are such as Australia is too far away and too weak militarily, and Japan is too close to China."
1588273654982270976,Thu Nov 03 20:55:22 +0000 2022,@OccupyDemocrats Her workers are kids in China.
1588273654739394560,Thu Nov 03 20:55:22 +0000 2022,"Whatever happened to #diplomacy?
It is important to talk to people we disagree with and might even abhor, if only to get a proper measure of what we are up against.

Biden froze out China’s ambassador. He may regret that. https://t.co/aKs0rmxznd via @politico"
1588273632739999745,Thu Nov 03 20:55:17 +0000 2022,India rejects references to J&amp;K in latest China-Pak statement ...Read More https://t.co/A21GpaLCbl #rejects https://t.co/lqNdxLZSGo
1588273628516581377,Thu Nov 03 20:55:16 +0000 2022,"@GabrielTJoachim @Shredder7103 @murduhhshewrote @Brent05Redfire @AOC I live in America.
The good one, not the shitty one.
I live in THE BEST country in the world.

China has a bunch of Agri production.
That doesn't mean you're not living in a shit hole."
1588273626821939203,Thu Nov 03 20:55:15 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/n42UdLhVKi"
1588273625446191104,Thu Nov 03 20:55:15 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/8oLsCT5exU"
1588273622795157505,Thu Nov 03 20:55:15 +0000 2022,@mongrel_flamin @OhYesIDKU @ajitdatta I know it's all lies but its what China says. I repeated their propaganda to show u how u repeat Russian propaganda lies. There was no formal agreement between NATO&amp;USSR. Ukraine was non NATO and gave away its Nukes voluntarily. Russia promissed teritorial integrity. 1/
1588273620270432259,Thu Nov 03 20:55:14 +0000 2022,"China's Yuan now 5th most-traded world currency; overtaking Aussie, Canadian &amp; Swiss currencies https://t.co/vxzaMT1vvN"
1588273613223776256,Thu Nov 03 20:55:12 +0000 2022,@Sarah_is_hereee @hillier_mandy @lorrain00414525 I'm free to live my life as I've always done. I won't be dictated to. This is not China.
1588273607649599488,Thu Nov 03 20:55:11 +0000 2022,@mark5A5 @marotz_gary @BillyBaldwin @facebook @elonmusk @joerogan @JoeBiden That call came after a news article revealed that hunter had business dealings for an energy co. In China (while his father wasn't even in office) which is not illegal. Hell Ivanka Trump was doing business in China WHILE employed as Trump's advisor... Which IS illegal.
1588273599982419970,Thu Nov 03 20:55:09 +0000 2022,"@PetersJVecrumba @ulrichspeck I think in #China ""it's the economy, stupid!""

A major economic crisis or big drop in employment / living standards could get the ball rolling."
1588273575898894339,Thu Nov 03 20:55:03 +0000 2022,@shawn_ono @politvidchannel The Saudis bought Texas’s largest oil refinery when trump was President. They own at least 4 refineries in Texas and China owns California’s largest oil refinery.  This is all manufactured to hurt the Biden administration .
1588273571444527112,Thu Nov 03 20:55:02 +0000 2022,4 of 5 stars to China in Ten Words by Yu Hua https://t.co/Qb1fOGkowo
1588273563852627968,Thu Nov 03 20:55:00 +0000 2022,@Christinelb563 @Redsoxma This isn’t the problem Cissy. The Vaccine was planned out by Dirty China. This is all a scheme. This is Trans Awareness month!
1588273562573488129,Thu Nov 03 20:55:00 +0000 2022,@Cmen12 @SamClineDesigns @fasc1nate Is China part of East Asia? I thought China is basically exempt from lowering carbon emissions until 2050 or something while being the biggest perpetrators.
1588273560941912064,Thu Nov 03 20:55:00 +0000 2022,Thousands of cattle and sheep migrate in herds across the Qaidam Basin in NW China during the late fall. https://t.co/a01LVLEvmm
1588273560837054464,Thu Nov 03 20:55:00 +0000 2022,Thousands of cattle and sheep migrate in herds across the Qaidam Basin in NW China during the late fall. https://t.co/rnxNPVszx4
1588273560426106887,Thu Nov 03 20:55:00 +0000 2022,"@johncardillo Priorities, right?

Never mind crippling inflation
Knee buckling energy and food prices
Record illegal immigration
Record American fentanyl deaths from China via Mexico
Looming prospect of nuclear WWIII
....naw

Biden's priority is bringing down Ticketmaster!🤦‍♂️"
1588273558945689600,Thu Nov 03 20:54:59 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/WIPFyFrklq How many of the hundreds of grain ships leaving Ukraine. Are infested with rats ??
1588273542763872257,Thu Nov 03 20:54:55 +0000 2022,"@4Rivers6Ranges @bendo888 @Cristalgide0 @KimDotcom “The key characteristic of the system was that individuals did not have the right to opt out. They could not give back their land to the estate and live as free peasants,” said Melvyn Goldstein, at Ohio University’s Center for Research on Tibet.

https://t.co/sJcCeuOvYE"
1588273534710689792,Thu Nov 03 20:54:54 +0000 2022,"@briebriejoy @BMarchetich Nice Branko's a great guest to have on the new cold war with Russia. America's really gearing up for China, @SpiritofHo would be another great person to talk to cut through the propaganda."
1588273528976994304,Thu Nov 03 20:54:52 +0000 2022,"@EseTomFindlay @michaelmills000 @RobinShipston @AllisonPearson Lockdown was an unnecessary evil fuelled by hysteria and government propaganda. Sweden showed there was another way, but people preferred the template provided by the People’s Republic of China."
1588273516972896256,Thu Nov 03 20:54:49 +0000 2022,@nataliegwinters Did China give him incorrect information on AIDS? Cuz he did shady crap back then too.
1588273514293125120,Thu Nov 03 20:54:49 +0000 2022,"@DineshDSouza Meathead! You live up to the name every time you open your mouth and spew your hateful, radical garbage. Do us all a favor and move to another country where your views will be more welcome. Say China or North Korea."
1588273506814337024,Thu Nov 03 20:54:47 +0000 2022,"@RFA_Chinese Germany lost cheap gas from Russia. now Germany needs China's help. Germany continues to quietly support Russia against Ukraine. if there is a conflict between China and Taiwan, Germany will keep quiet and support China. it's all about money."
1588273502913966080,Thu Nov 03 20:54:46 +0000 2022,"@multimsh @romashka_chay @shanegilreath81 @bayraktar_1love Cope, Vatnik! Because that's the image you created for yourself outside of your 🇷🇺 Vatnik bubble.

Become China's 贱人 and proudly carry on!"
1588273502737485824,Thu Nov 03 20:54:46 +0000 2022,"@jakki_jax Defending AOC and going after China, great 2 for one! What fucking fraud"
1588273498354499587,Thu Nov 03 20:54:45 +0000 2022,"@POTUS No one cares about that miniscule crap!  Open the Keystone pipeline, Quit purchasing all of our shit from overseas so you stop supporting China, Ukraine, and all your other handlers!  Close the Southern boarders, open American factories to make America Great Again like Trump did!"
1588273497070981120,Thu Nov 03 20:54:45 +0000 2022,@MattyB813 I've heard China is on the other side.
1588273496303378432,Thu Nov 03 20:54:44 +0000 2022,"@CryptoSuit21 @ConservaWonk @davidpgoldman @robert_spalding I didn't realize that in order to be a ""responsible partner in the world"" one has to serve American interest. As for stability, sorry, I'm sure you are in the US, you think the US needs China to destabilize it?"
1588273483683074048,Thu Nov 03 20:54:41 +0000 2022,Going China soon https://t.co/thtM29vaLr
