id,created_at,full_text
1590092481324265472,Tue Nov 08 21:22:44 +0000 2022,"@fem_mb Do you remember Synthia China Blast, Jennifer 🌝"
1590092480162451456,Tue Nov 08 21:22:44 +0000 2022,Biggest emitter of CO2 emissions is China! Let them pay climate reparations to the 3rd world countries! It is the world’s global superpower more powerful than America!
1590092478417289216,Tue Nov 08 21:22:44 +0000 2022,@cvkrishnan Same kind China is starting on.
1590092460818333697,Tue Nov 08 21:22:39 +0000 2022,"@Ritchie8881 @runews By the locking down, China at least saved 4 million people from death."
1590092458649866240,Tue Nov 08 21:22:39 +0000 2022,"@CollierForTexas Sorry, democrats have proven their “fiber” is all attached to George Soros, China and cartels."
1590092458238803969,Tue Nov 08 21:22:39 +0000 2022,@truecanadianli1 @RachelNotley You probably cheered China buying up Nexen. They had crappy health and safety after too by the way.
1590092457919889408,Tue Nov 08 21:22:39 +0000 2022,#Kentucky needs to RECALL DEMOCRAT &amp; China lover #MITCHMCCONNELL. Where r the folks from Kentucky? For God's sake..stand up &amp; DEMAND snake MCCONNELL resign. STAND UP. #KYVOTERS https://t.co/6iPJp2h82V
1590092457496412160,Tue Nov 08 21:22:39 +0000 2022,"@nihonnogaijin @gosaliya_ashik @MFA_China A policeman gets into more scuffles than an average person.

A global policeman...

... well you get the idea."
1590092443910696960,Tue Nov 08 21:22:35 +0000 2022,"China has really demonstrated a sudden surge in election interference efforts in multiple western democracies this year.
 https://t.co/fi85AeQFCP"
1590092440555294720,Tue Nov 08 21:22:34 +0000 2022,"Vintage Hand Painted Lefton China 25th Anniversary Sugar Bowl and Creamer (280N) Featuring Wedding Bells and Leaves
 #Leaves #Creamer #Painted #Lefton #Vintage #china #FeaturingWeddingBells #hand #sugar #AtticEsoterica #EtsySeller
https://t.co/IwnO8JKQz9"
1590092433781846017,Tue Nov 08 21:22:33 +0000 2022,"@mymotherlode In the time it has taken to pass this plan, China and other countries have built dozens of new coal plants."
1590092433664389122,Tue Nov 08 21:22:33 +0000 2022,@loganca63025457 @Bonifacy_by @DPeterish @ArthurM40330824 China is with China.
1590092430426054656,Tue Nov 08 21:22:32 +0000 2022,@FafysamuelDr @eemmanuels4 But again why was the Japan invasion of China be considered part of those pale folks from Europe? If different people be fighting for different courses the it should be called world war?
1590092428484440065,Tue Nov 08 21:22:32 +0000 2022,@JoJoFromJerz Those are called “mail-in ballots” and they come from China. https://t.co/0SorlKmzke
1590092428325040130,Tue Nov 08 21:22:32 +0000 2022,"@Justice_forum @DavidWo05684005 Pure am-dram darling. If you meant it you would be doing it in China, you don’t mean a word you say… it’s all for show"
1590092422729850880,Tue Nov 08 21:22:30 +0000 2022,#Cheat #CHINA #2022Elections #BlueTsunami    #MadeInCHINA #CivilWar2  HUGE!!! LOOKS LIKE CHINA IS BEHIND THIS! SHARE EVERYWHERE!!! https://t.co/WKnl6cRAjI via @YouTube
1590092418019647488,Tue Nov 08 21:22:29 +0000 2022,"@SwagDeysi13 9. China

 I vote #YetToCome as #TheMusicVideo of the year at the 2022 People's Choice Awards (#PCAs)"
1590092417671131136,Tue Nov 08 21:22:29 +0000 2022,My favourite thing about joburg?
1590092417276948480,Tue Nov 08 21:22:29 +0000 2022,Squirrel Status: Madam Jessica of the forest is on a funeral mission at Jinan (China) - it was a failure (as of 11/8/2022 3:22:26 PM CST).
1590092416488714240,Tue Nov 08 21:22:29 +0000 2022,@POTUS Close to what you and your crooked son made in China.
1590092414232178689,Tue Nov 08 21:22:28 +0000 2022,"🏆 Congratulations, @PacificBasin. Winners of the 2022 Shipping Company of the Year, supported by China Classification Society (CCS).

Let the celebrations begin 🎉
#SeatradeMaritimeAwards https://t.co/SWEkW7dwHo"
1590092410348244993,Tue Nov 08 21:22:27 +0000 2022,"@DeeOneAyekooto U never enter, u don already dey negotiate how u want take sell Nigeria to China patapata @officialABAT @OfficialAPCNg @fkeyamo @NgLabour @PeterObi @YeleSowore"
1590092409186443264,Tue Nov 08 21:22:27 +0000 2022,"@NoContextBrits Could be Vegas, China. Lots of copycats."
1590092409001902080,Tue Nov 08 21:22:27 +0000 2022,@CeeMacBee &amp; China should pay reparations to next door Pakistan not rest of the World
1590092394019819521,Tue Nov 08 21:22:23 +0000 2022,@WhiteHouse The biggest step forward would be getting China and India to play ball. US has little global impact.
1590092390920257536,Tue Nov 08 21:22:23 +0000 2022,"@erikvonoy @Aaron_G_Meyer @yspyg78 @Tommy__2020 @mmpadellan @elonmusk If my parents are born in Cuba, then move to China, give birth to me, what would that make me?"
1590092385618649088,Tue Nov 08 21:22:21 +0000 2022,@windycityJoJo @emilypont you do realize NONE of this matters as long as China and India are industrially operating right? They are the worlds literal biggest offenders of air polution.
1590092376454070273,Tue Nov 08 21:22:19 +0000 2022,@yorkspride Sunak just gave Kenya £3 bil to improve railways and green projects….and who will get the contracts to do this?……China!
1590092372356255745,Tue Nov 08 21:22:18 +0000 2022,@What23HasDone @ChrisKobilkeJr @liberal_party Bot. Nice weather in China today?
1590092366970777600,Tue Nov 08 21:22:17 +0000 2022,"@Ishipos89 @DeeOneAyekooto While ur father and relations are being caught on a regular in this same china,india,malaysia🤷‍♂️
Its ur destiny to be a developer.ndi fulfil na im remain"
1590092339191549952,Tue Nov 08 21:22:10 +0000 2022,@datacenter : Nvidia Skirts U.S. Export Controls to China with Alternative Chip https://t.co/QUxZZ50elH https://t.co/bg2fPIfdYs https://t.co/lYa3PV3kPq
1590092338160087042,Tue Nov 08 21:22:10 +0000 2022,"“China wants to show the U.S. that isolation of China will not work; efforts to move value chains and supply chains from China will not work. This is a political message to people both in China and outside China,"" said Cheng Li, director of the @BrookingsChina."
1590092336717271040,Tue Nov 08 21:22:10 +0000 2022,@zaktivist @JustStop_Oil She deserves prison. This country is leading the way in reducing emissions. If she feels that strongly go and protest in China.
1590092336473964544,Tue Nov 08 21:22:10 +0000 2022,@RodericDay @centristmarxist Surely the Marxist movement has more pressing issues than Stalin and China? The 1917 October insurrection didn't happen because the Bolsheviks studied Stalin and China but successful study and practice of Marxist political strategy.
1590092334997569538,Tue Nov 08 21:22:09 +0000 2022,@antonioguterres Then you should really hammer China mate…and you know it.
1590092332572897280,Tue Nov 08 21:22:09 +0000 2022,"@AmbQinGang I swear Xi Jinping has instructed every one of his honey pots to talk about China's improvement since 2012 specifically.  Every tweet from a Chinese gov official like this specifically mentions ""since 2012"".  Hmm...I wonder what happened in 2012?"
1590092325031747586,Tue Nov 08 21:22:07 +0000 2022,"China Launches Mengtian, the Last Major Module to its Space Station
https://t.co/ns211g7bH8
#Space"
1590092320468193280,Tue Nov 08 21:22:06 +0000 2022,"@redsteeze @greggutfeld History will not be kind to these Marxist propaganda hags, or their puppeteers at Disney/ABC/ESPN/China. They might as well be wearing Chinese military uniforms."
1590092319289929728,Tue Nov 08 21:22:06 +0000 2022,"War with China starts, the first Chinese POWs will all become fish bait when the Australians join."
1590092312860037121,Tue Nov 08 21:22:04 +0000 2022,@AndrewNation13 @AlkimiFox @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden So i am grateful for the breaks i do get
1590092294757445632,Tue Nov 08 21:22:00 +0000 2022,"@TripSitted @MSPaintShaman @BlazeDSanders @wokest_boy @elonmusk Hah, didn't think you did, I just feel it's important to mention it when talking to people in the US, since the media over there is mad, like every little thing becomes hyper-partisan. And very much agreed, I think everything happening w/ Russia will repeat with china, sadly :/"
1590092278546468864,Tue Nov 08 21:21:56 +0000 2022,@whale_alert Has China even woke up?
1590092266538164224,Tue Nov 08 21:21:53 +0000 2022,"@elonmusk Elon has a huge fan base in China. Since Tesla announced the price cut in China, girls have been dancing like him on Chinese language tiktok. Elon, when will Chinese Twitter users be able to authenticate and pay $8？ https://t.co/1ujpb8qh4s"
1590092261639221248,Tue Nov 08 21:21:52 +0000 2022,"@SprinterMonitor Someone has to nuke all 800 US bases to remove US in $31 Trillion DEBT global military threat. So far US has instigated many wars to make money and loot #Syria #Iran #Libya.. for money.

#Russia #China #Iran #DPRK could show the way."
1590092256392151040,Tue Nov 08 21:21:51 +0000 2022,@POTUS By sending American jobs to China!
1590092235319934976,Tue Nov 08 21:21:46 +0000 2022,"@Sephiro02083354 @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden It's definitenely not 1221.
I think it was this morning at 0002 but I couldn't see thru the clouds lol
I could in fact be wrong, as I did not see it with my own eyes 😂
What a bizarre situation."
1590092224217636864,Tue Nov 08 21:21:43 +0000 2022,"@LivingExtraord1 Nikki, you’re on a roll today! This is a great little target for my Friday night ‘Google Earth pans’ across China."
1590092213140455424,Tue Nov 08 21:21:40 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy. https://t.co/ypn15d1x3J
1590092204491833344,Tue Nov 08 21:21:38 +0000 2022,10.4″ Old China Copper 24k gilt gold Qing dynasty Dragon Jewelry box jewel case via @ebay @eBayCanada #eBay🇨🇦 https://t.co/mLNcYcfz2y
1590092204223385602,Tue Nov 08 21:21:38 +0000 2022,@Richard80988913 @WillHurd I’m very sure China doesn’t vote either.  :) in spirit of the tweet I’m adding every autocracy :)
