id,created_at,full_text
1590407745101889536,Wed Nov 09 18:15:29 +0000 2022,@US_taxpayer @olivewhippet @mgambino79 @WilkowMajority Take a look at any story about Ukraine before Biden was president. It used to be called the most corrupt country in the world.
1590407744812888064,Wed Nov 09 18:15:29 +0000 2022,"@SamRamani2 He's not wrong, Nazis who invaded Ukraine indeed suffered heavy losses."
1590407743864991744,Wed Nov 09 18:15:29 +0000 2022,"@Biz_Ukraine_Mag Not only have they conscripted citizens, theyve taken their cars as well"
1590407740232732674,Wed Nov 09 18:15:28 +0000 2022,"It was a privilege to sit down with CCI member CEO Lesley Gouldie from @Thornhill_Med, to talk about the work they're doing, especially about providing medical devices to care providers in Ukraine.
 
Read our full chat here: https://t.co/DkSv6IXFWY"
1590407738319699969,Wed Nov 09 18:15:27 +0000 2022,@SarahAMatthews1 Karma really. We watch from the other side of the Atlantic with a war on our continent and wish the Democrats well for the sake of our climate &amp; Ukraine &amp; women in the US.
1590407734448357376,Wed Nov 09 18:15:26 +0000 2022,"@Stephen87165188 @PatrickSawa @RobertDFontaine @LubnanliAmin @Asbghostyeni6 You misunderstand. I thought Ukraine would retake Kherson by the end of October. My entire point was that Russia's strategy, morale, and supply is so bad that even though they have the physical resources to hold any area, they won't. This is further proof of Russian incompetence."
1590407731525357569,Wed Nov 09 18:15:26 +0000 2022,Ukraine War - Ukrainian Soldiers heavy Firefight with Russian Troops Helmet Cam (18+) #russia #WarcraftStory #Canada #ElectionDay #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/UGt3rouaVz
1590407729746964481,Wed Nov 09 18:15:25 +0000 2022,"@valvladk @elitaveidemane @SergAibertich Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590407728543170560,Wed Nov 09 18:15:25 +0000 2022,"@strategywoman I may not see your tweet some times, but you and UKRAINE are always in my thoughts✌️🏼💯🇺🇦💐💐😘🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1590407727238549506,Wed Nov 09 18:15:25 +0000 2022,UK think tank says Saab Gripen fighter would be most effective for Ukraine https://t.co/WyEn02bUHW
