id,created_at,full_text
1591145782974947328,Fri Nov 11 19:08:11 +0000 2022,@Crimea #Kherson 🍉 Glory to #Ukraine!  Glory to the Armed Forces of Ukraine!
1591145781125599232,Fri Nov 11 19:08:10 +0000 2022,"@Allcheese1 @frankydevine12 @ukraine_world @POTUS Every war that you have seen the past 20 years is because of the United States greed for money, oil and weapons.

And they use Nato as their cover so gullible people believe its justice, because Nato is for peace right (even though all recent major conflicts are started by them)"
1591145774556925952,Fri Nov 11 19:08:09 +0000 2022,"@Allcheese1 @VaterHana @KennyKaburu @ukraine_world @POTUS As a Ukrainian, I thank the citizens of the USA and the entire democratic world!  This is our joint victory❤️🍉🇺🇦🇺🇸"
1591145771772305408,Fri Nov 11 19:08:08 +0000 2022,"@Immacentrist @gummibear737 @njv_njv #BudapestMemorandum
US and UK must provide Ukraine everything needed: money, weapons, other support.
Troops would be nice too but Ukraine is not asking for that yet."
1591145768836268032,Fri Nov 11 19:08:08 +0000 2022,BREAKING…. Armed Forces of Ukraine in some places have already reached the right bank of the Dnieper 🇺🇦🇺🇦🇺🇦🤘🤘 https://t.co/pHMG85vk2n
1591145755238346753,Fri Nov 11 19:08:04 +0000 2022,its weird that everyone is posting watermelons with ukraine flags on the day gallager died
1591145750494412801,Fri Nov 11 19:08:03 +0000 2022,@UkrPonadVse @ursapoli @NOELreports He'll come around. It's so obvious this war can be over soon if Ukraine just gets the right tools. Their military is capable
1591145749701881858,Fri Nov 11 19:08:03 +0000 2022,"Condensation streaks towards #Ukraine over #Poland. The presented area is ~ 150 km wide, near #NowySącz
#Copernicus🇪🇺 #Sentinel-3🛰️ SLSTR S1 #OpenData @CopernicusEU @sentinel_hub 
 
@sentinel_hub https://t.co/IN9lHx5dis"
1591145745289445376,Fri Nov 11 19:08:02 +0000 2022,"“This is considered a tremendous national discomfort to #Russia 🇷🇺, specifically to #VladimirPutin @KremlinRussia who cannot allow cities founded in the 1700s by the #Romanov family fall into the hands 🙌 of Western capitalist factions (@NATO 🇺🇸🇬🇧🇫🇷🇩🇪🇪🇺)
https://t.co/RQi06jLIvF"
1591145744299352064,Fri Nov 11 19:08:02 +0000 2022,"@UN, @UN_Ukraine, @UN_News_Centre
russia must be removed from the UN Security Council"
1591145736355385344,Fri Nov 11 19:08:00 +0000 2022,"NFT-collections; MagicTram tram 00059, black 3
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgalleryn
#нфт
#нфтколлекция
#нфттрамвай
#tramblack
#StopWarInUkraine https://t.co/Jg7c0j91nZ"
1591145736041029632,Fri Nov 11 19:08:00 +0000 2022,"as start in this term, second there is no one side is enough to fill the food chain system for the world, its part of larger system, the prospect of watching the gain deal part of its Ukraine and russia alone away from world contribution,"
1591145736036573184,Fri Nov 11 19:08:00 +0000 2022,‼️Appeal of the Armed Forces of Ukraine to the military personnel of the joint group of troops of Belarus and the Russian Federation. https://t.co/GzSFSEcBqR
1591145735323807744,Fri Nov 11 19:08:00 +0000 2022,"@WeLoveNATO HIMARS had their part but what really changed the course of war in Ukraine's favor was popular support. As the civilians took to arms to fight back, Russia had a snowball's chance in Hell. One can't win when a whole nation from young to elderly rises against you."
1591145733985800192,Fri Nov 11 19:07:59 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars https://t.co/LSgw01c7Tn
1591145731385135113,Fri Nov 11 19:07:59 +0000 2022,@bayraktar_1love Nothing like freedom 👍👍👍🇺🇦🇺🇦🇺🇦🇺🇸🇺🇸🇺🇸🙏🙏glory to Ukraine
1591145727295901696,Fri Nov 11 19:07:58 +0000 2022,"Now that,Russia has or is pulling out of Kherson,isn't it time for negotiations between Russia and Ukraine to start? The United States and the United Kingdom could play a crucial role in advising both parties to open dialogue without any preconditions."
1591145726155034625,Fri Nov 11 19:07:57 +0000 2022,"South Korea On Defensive After Secret Deal To Supply Munitions For Ukraine Exposed
https://t.co/njNmCk8sv8"
1591145722807975936,Fri Nov 11 19:07:57 +0000 2022,"$EURUSD
whatsup with that currency?
some1 has to pay for that #war in #ukraine.
... and on that u can count
... and it is #russia that has to pay for a long long very period of time ... 100 years of payments year by year is the price..."
1591145719414812672,Fri Nov 11 19:07:56 +0000 2022,@lapatina_ Congratulations. Love and hope from Boston. My heart breaks for all that the people of Ukraine are going through.
1591145718646874112,Fri Nov 11 19:07:56 +0000 2022,"@nexta_tv When Vatniks talk about Nazis in Ukraine, this is them."
1591145716868845568,Fri Nov 11 19:07:55 +0000 2022,"@hethadgekund @Euan_MacDonald Well I mean the laws put on Germany post ww1 are what majorly lead to the rising of the third Reich, something that to them felt like oppression or being squeezed in, until it turned into extremism. In everyway. Now on Ukraine, both sides have done terrible things."
1591145714675220481,Fri Nov 11 19:07:55 +0000 2022,The withdrawal of Russian troops out of parts of Kherson region looks like it was coordinated with the Ukrainian army. #Russia #Ukraine
1591145703266717696,Fri Nov 11 19:07:52 +0000 2022,@kvl0 @peter_j_boyle PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR &amp; #BREXIT SAVED #UKRAINE FROM FRANCO-GERMAN-PUTIN SECRET PACT ALLOWING PUTIN TO WALK INTO #UKRAINE https://t.co/WUqG0hZ1Iq
1591145699554607105,Fri Nov 11 19:07:51 +0000 2022,"During the 8 years of Ukrainian occupation, Mayorsk was turned into one large fortified area, where several in-depth concreted command posts of the Armed Forces of Ukraine were located.
⬇️"
1591145695721181185,Fri Nov 11 19:07:50 +0000 2022,@OzKaterji #Kherson 🍉🍉🍉 Glory to #Ukraine!  Glory to the Armed Forces of Ukraine!
1591145694722936832,Fri Nov 11 19:07:50 +0000 2022,Tryzub 87 of 365. A tryzub in the style of a silent movie from the 1900s. #NAFO #NAFOfellas #SlavaUkrainii #Ukraine #UkraineRussiaWar #Україна  #СлаваУкраїні https://t.co/APoI3lmIQ5
1591145688918003713,Fri Nov 11 19:07:48 +0000 2022,@pantsarebad Of course it's a Ukraine flag emoji in the display
1591145687299002368,Fri Nov 11 19:07:48 +0000 2022,The reports are mixed. Has Ukraine entreated Kherson city or not. I need confirmed report not hearsay
1591145683201187842,Fri Nov 11 19:07:47 +0000 2022,@ukraine_world Russia claimed all these people wanted to be part of Russia. I didn't see anyone crying when they left.
1591145673864675328,Fri Nov 11 19:07:45 +0000 2022,"It’s great how we old ppl get when true love comes our way/-I’m crying little old man—tears of joy 
Slava Ukraine https://t.co/VzQcJ0rcfQ"
1591145672111071232,Fri Nov 11 19:07:44 +0000 2022,"@IAPonomarenko @PromoteUkraine russia must be made to repay every single cent of damage done to Ukraine, no matter how long it takes, the russian federation must be dismantled, its people re-educated and all nations it occupies returned to sovereignty of their indigenous  inhabitants."
1591145670093963265,Fri Nov 11 19:07:44 +0000 2022,"Ukrainian forces use artillery to intercept Russian convoy after destroy hundred tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/xMN1ir9AZg"
1591145665408950273,Fri Nov 11 19:07:43 +0000 2022,@strategywoman Such wonderful news! Prayers that they will continue to withdraw and Ukraine will reclaim ALL land occupied by the invaders.
1591145664221974532,Fri Nov 11 19:07:43 +0000 2022,"@KarlHeuer2 You watch MSM. I watch classified content that is illegally passed to me. I have numerous connections with Ukraine cyber intelligence &amp; Russian. 🇺🇦🇷🇺

You should also talk to me in a manner that is welcoming. Compromisation &amp; penetrationism is a Friday night ❤️"
