id,created_at,full_text
1589843116584226817,Tue Nov 08 04:51:51 +0000 2022,@jeshaw81 @WackoMedia @ID_AA_Carmack @Twitter Maybe the servers in Ukraine aren’t working
1589843113098743809,Tue Nov 08 04:51:50 +0000 2022,"While the Biden administration has publicly claimed Kiev should decide if and when it is ready to pursue a diplomatic solution to the conflict, the Washington post reported Saturday that in private US officials have urged Ukraine to signal a public willingness to negotiate."
1589843094375378945,Tue Nov 08 04:51:46 +0000 2022,Do you know how much Ukraine made over the last six months??.. https://t.co/piHv4pp3mU https://t.co/YYODMswOQj
1589843084518780929,Tue Nov 08 04:51:43 +0000 2022,"Ukraine denies resumption of cease-fire talks, needs Russian defeat, seeks understanding from other countries.
#Yahooニュース
https://t.co/mcW3PW0jC4"
1589843080571764736,Tue Nov 08 04:51:42 +0000 2022,Don’t Panic About Putin: Why Even Desperate Leaders Tend to Avoid Catastrophe https://t.co/w7jNMF0SSG
1589843075693961225,Tue Nov 08 04:51:41 +0000 2022,"@SenTedCruz That is pure nonsense Teddy. Democrats know that inflation is bad, and the American public knows it is not a Democratic Party problem. It is a world wide problem exasperated by Putin and his Ukraine war, and compounded by the millions of Pandenic relief money taken by Republicans"
1589843075081568256,Tue Nov 08 04:51:41 +0000 2022,@_Miller_o7 @sjw_soulsnachr @KansasGOPSlayer @elonmusk those billions we are giving to Ukraine must be a lot of Republican blocking
1589843070786637825,Tue Nov 08 04:51:40 +0000 2022,"@NYLadyAlways @GartersGunsNGod @leezeldin Why would anyone vote for democrats?

They shut down American oil causing gas to go sky high, won't stop illegal immigration, passed late term abortions for election purposes, sent Ukraine billions for nothing and they put America last.

Why vote democrat?

#AmericaFirst 
#MAGA"
1589843058249854976,Tue Nov 08 04:51:37 +0000 2022,Biden probably trying to give the Powerball money to Ukraine
1589843030898802689,Tue Nov 08 04:51:31 +0000 2022,@MichaelRobison Heartless.  You’re supposed to give it all to Ukraine.  Have a heart.
1589843025026744320,Tue Nov 08 04:51:29 +0000 2022,"@Komrade_lukrer5 @dessertermorro @BudEmpanada @BadSocialisms Russia did as well, but Ukraine came to be a state only after USSR collapsed"
1589843022837338112,Tue Nov 08 04:51:29 +0000 2022,@svdate @jaketapper “Extorting Ukraine” 😂 is that what they settled on? Can’t remember because they kept changing it while the process was going on 🤣🤣🤣
1589843011458203648,Tue Nov 08 04:51:26 +0000 2022,@basedBanEvader @newelladam_ @Kremmen101 @LegendaryEnergy @MaxBlumenthal @elonmusk Wtf? Russia is the third-largest producer and second-largest exporter of fossil fuels. Ukraine produces only 14.4 million tonnes of fossil fuel and uses it all. It only covers 65% of Ukraine’s total energy demand.
1589843002977005569,Tue Nov 08 04:51:24 +0000 2022,"Why would anyone vote for democrats ?

They shut down American oil causing gas to go sky high, won't stop illegal immigration, passed late term abortions for election purposes, sent Ukraine billions for nothing and they put America last.

Why vote democrat?

#AmericaFirst 
#MAGA https://t.co/ExmJ0ep5hv"
1589842998913011712,Tue Nov 08 04:51:23 +0000 2022,"Russia unleashes missiles on Ukraine troops in Donetsk; 50,000 mobilised... https://t.co/2eTJd5U0AD via @YouTube"
1589842976741937152,Tue Nov 08 04:51:18 +0000 2022,"@Paex79 @general_ben @PhillipsPOBrien @JayinKyiv How do they equip and supply them? That is the limiting factor on both sides. Manpower is effectively unlimited for both.

What really matters is that the coalition supporting Ukraine represents ~50% of global GDP, while Russia’s “coalition” (such as it is) represents ~2%."
1589842964523937793,Tue Nov 08 04:51:15 +0000 2022,@cvmermaid @ukraine_world A lot of them are medical companies
1589842953312546816,Tue Nov 08 04:51:12 +0000 2022,@billbourr @akafacehots @POTUS Imagine being trillions of dollars in debt and borrowing money from China to give to Ukraine.
