id,created_at,full_text
1590128752675401728,Tue Nov 08 23:46:52 +0000 2022,"Among the countries in various states of pursuing atomic energy programs, including some with direct support from the United States, are the United Arab Emirates, Egypt, Rwanda, Nigeria and Bangladesh. https://t.co/KVvWg7FjFe"
1590128726402281473,Tue Nov 08 23:46:46 +0000 2022,@traddingtonbear Now let's cool down on Ukraine
1590128719779483648,Tue Nov 08 23:46:44 +0000 2022,@BBCWorld He made billions for his acting in Ukraine
1590128717790990337,Tue Nov 08 23:46:44 +0000 2022,"Town of the damned: Few places in Ukraine have suffered more than Izyum, where citizens say they now 'live in caves'. At least 1,000 have died... and, as IAN BIRRELL found, one brave surgeon worked in medieval conditions to save who he could  https://t.co/PGFRWah6me"
1590128705829212160,Tue Nov 08 23:46:41 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/25MCSQCMBd"
1590128697801314308,Tue Nov 08 23:46:39 +0000 2022,“Puppet Zelensky” insists Ukraine not under Western pressure to soften stance on talks with Russia https://t.co/eh7XxUl90A
1590128695532220417,Tue Nov 08 23:46:38 +0000 2022,@Stalinsidea @ZvikaKlein How is this war someone's fault. Russia claims Ukraine cannot join NATO. But Russia is the reason why Ukraine want to join NATO . Everyone will need protection against someone who constantly trying to attack you. Common sense.
1590128689823768576,Tue Nov 08 23:46:37 +0000 2022,@Vector563 @ukraine_world I do not think so! Hitler and his « servants » showed no respect for Jews! Why hold Ukrainians guilty for what I see Russian leader do? I am sorry Vector563. My mission is to cry out for those in pain!
1590128686090846208,Tue Nov 08 23:46:36 +0000 2022,"@SariArhoHavren Prevail ? Where? About what?
Climate change? Ukraine? The world cup? https://t.co/aVZ7A0eREc"
1590128682580205569,Tue Nov 08 23:46:35 +0000 2022,"Astute commentary on the situation in Ukraine

Russian red line: No Sryian ""solution""

Russia war - Col Doug Macgregor https://t.co/8sD4HWTiX6 via @YouTube"
1590128676951105537,Tue Nov 08 23:46:34 +0000 2022,@nprpolitics No more money for Ukraine hopefully.
1590128668697038848,Tue Nov 08 23:46:32 +0000 2022,"@HNeumannMEP A world without terrorist Mullahs in Iran would be one step closer to reach
Peace in:
Ukraine
Palestine
Iraq
Yemen
Afghanistan
Syria"
