id,created_at,full_text
1589578644598448128,Mon Nov 07 11:20:56 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/Fd2cFyGrVj
1589578641952104449,Mon Nov 07 11:20:55 +0000 2022,@biancoresearch Get used to it...China will decide policies that they think best. It is not for the US to dictate. US has already done enough damage around the world.
1589578634662400000,Mon Nov 07 11:20:54 +0000 2022,@pozorpozor2 @appltrack Sure. There is no covid restrictions in China and workers in Foxconn are just fine.
1589578628031213568,Mon Nov 07 11:20:52 +0000 2022,"Chinese rocket plummets uncontrolled to Earth, NASA slams risk of 'loss of life' https://t.co/f0xutImwa3 #China #NASA #News #CCP"
1589578626353487872,Mon Nov 07 11:20:52 +0000 2022,"@Forbes Yes, India first then china"
1589578624583499777,Mon Nov 07 11:20:51 +0000 2022,"@MicicNjego @PhillipAdams_1 And concentration camps, the largest since WWII,  a surveillance state that would make George Orwell blush, and a demented leader for life.

Other than that there is nothing wrong with China."
1589578624306667522,Mon Nov 07 11:20:51 +0000 2022,"3
Your Daily Threat From Beijing Has Arrived!  This time London has drawn the tongue lashing from PRC mouthpieces as it sends Trade Policy Minister Greg Hands to meet with Taiwan counterparts.
https://t.co/P75zmZJULO"
1589578615586689024,Mon Nov 07 11:20:49 +0000 2022,Absolve iran and china of every station d military; resolves the oil problem. Than they can Pay America of their protection money from there @USMarineCorps
1589578604551483394,Mon Nov 07 11:20:46 +0000 2022,"If Nigeria fails to get it right in 2023, make Nigerians just begin learn chinese, because China go buy us Kpa"
1589578598914007040,Mon Nov 07 11:20:45 +0000 2022,"China with 100s of power stations produces more “emissions “ in 5 years than UK did in 160years. UK 3 plants. No doubt this is on top of overseas aid, now what proof is UK only is responsible for climate change ( no one is it’s natural). https://t.co/c8mW3DQlJ0"
1589578597500878849,Mon Nov 07 11:20:45 +0000 2022,"Qin Opera is a traditional drama in the northwest of China, which originated from the Western Zhou Dynasty, originated from the Western government and matured in Qin Dynasty. It is the oldest and richest vocal system among the four major vocal operas. https://t.co/NWHZObK8OC"
1589578591817601026,Mon Nov 07 11:20:43 +0000 2022,China line ❤️❤️❤️ https://t.co/NaVitrU6zo
1589578568761503744,Mon Nov 07 11:20:38 +0000 2022,@newscomauHQ With the threat of China we should all know how to defend this country. The discipline would do kids good
1589578560582213632,Mon Nov 07 11:20:36 +0000 2022,"@kumar_16041982 @IuliiaMendel @ZelenskyyUa Well that is how it is (sad about India though). But now everyone have showed their true allies,&amp; T world will adapt T this. Important war stops, i believe india &amp; China could B Important there.But unfortunately war seems 2 continue. If we cope without nuclear, then there is hope"
1589578559898931200,Mon Nov 07 11:20:36 +0000 2022,"Happy 立冬
Today in China it is required by law (don't check I definitely didn't make that up) that you eat dumplings https://t.co/hOrhXNqd5h"
1589578557042614272,Mon Nov 07 11:20:35 +0000 2022,"Dollar sinks, sterling jumps as market turns to risk assets - https://t.co/QmvoddWKlU"
1589578552126885890,Mon Nov 07 11:20:34 +0000 2022,Guideline Issued To Promote Principles Of Congress In Military | Nation | China Daily https://t.co/G0NrAJGTFV
1589578551468388352,Mon Nov 07 11:20:34 +0000 2022,"11/5/2022 Ahead of COP27, #China's foreign ministry said #Washington must take responsibility for the breakdown in the #climate change talks between the two countries,  which further deflates the expectations of the global climate negotiations https://t.co/gBHR8GbXdN"
1589578550285565955,Mon Nov 07 11:20:33 +0000 2022,"In order to enlighten potential Chinese investors on their investment climate, trade policies, major products, and tourism, Uganda Lady Year joined a number of other African nations in participating in the second China-Africa economic and trade expo. https://t.co/m9pToamysu"
1589578547144044544,Mon Nov 07 11:20:33 +0000 2022,China's Genetron gets non-compliance notice from Nasdaq https://t.co/aftXeEhGck
1589578537190596609,Mon Nov 07 11:20:30 +0000 2022,Pakistan Should Choose Right Side Before Making any Decision - China https://t.co/hYPHNEnYKM via @YouTube
1589578528974069765,Mon Nov 07 11:20:28 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/Axc70xbSOt
(I'm a bot)

#Earth #China https://t.co/EVMP8IQ7DS"
1589578526453567488,Mon Nov 07 11:20:28 +0000 2022,im actually praying that for the everglow single thing yiren was able to record in china for it
1589578522078904320,Mon Nov 07 11:20:27 +0000 2022,"@JoeBiden If people vote for Dems the US will be colonized by China and Russia. Just take a look at LATAM.

They didn't need to spend a single bullet to impose communism in the entire region thanks to the leftist wing during Dems administrations.

The enemy is in the backyard yet."
1589578512838819841,Mon Nov 07 11:20:25 +0000 2022,"@ASpaceSlav I don't think at the time they would've fallen under it, Japan was miles ahead technologically and economically. But that is basically what is happening currently. If China doesn't fall apart then Japan will have to pick a side."
1589578505465262080,Mon Nov 07 11:20:23 +0000 2022,"Absolutely right. Islamic Republic is an ideology. The mullahs and IRGC have sworn to protect this ideology and not Iran, similar to the CCP in China. 
They are willing to destroy Iran to preserve their rotten ideology. 
#MahsaAmini https://t.co/58Z2zkppYX"
1589578503900475392,Mon Nov 07 11:20:22 +0000 2022,@AumentForSenate Let’s not forget about the baby formula shortage that’s still ongoing. There was no national strategic reserve to deplete and sell to China.
1589578499576283139,Mon Nov 07 11:20:21 +0000 2022,"$CCJ Cameco Signs Uranium Supply Agreement With China Nuclear International Corporation

Stock News Alerts In Bio"
1589578497613172736,Mon Nov 07 11:20:21 +0000 2022,"The Wests race to the bottom. The NHS train Dr’s (£300K) who disappear to seek better terms abroad,  to be replaced with 3rd world qualified. We fund India’s space programme in foreign aid &amp; pay global warming reparations  to Pakistan while China burns carbon unhindered - Nuts!!! https://t.co/11mAJs1m6f"
1589578494740418562,Mon Nov 07 11:20:20 +0000 2022,"@ErkoLaidinen1 @intelcrows @squatsons China &amp; India have oil &amp; gas reserves.

But they prefer not to exhaust it.

I read China purchased some Russian energy at short term more expensive prices.

Before war, Ural blend $60/bl.
After war, after 30% discount, $80/bl.

Is still profitable for Russia."
1589578491854741505,Mon Nov 07 11:20:20 +0000 2022,India was under poverty and no means to face war. Russia became spectators and US threatened China. Even today statusquo is same.Nehru’s 1962 mistake was that he didn’t understand force-diplomacy relationship https://t.co/KQJ27534tJ via @ThePrintIndia
1589578482895708160,Mon Nov 07 11:20:17 +0000 2022,@POTUS Created 700.000 more jobs in China perhaps
1589578481956179968,Mon Nov 07 11:20:17 +0000 2022,"COP27 Latest: Macron Tells US, China to Pay for Climate Change  
😶 https://t.co/jMMgDxTmTg"
1589578477849972736,Mon Nov 07 11:20:16 +0000 2022,If the country of China had any sense of decency they’d at least own up to the idea that they made a colossal fuckup that forever changed the world.  Xi can go fuck himself.
1589578473303330817,Mon Nov 07 11:20:15 +0000 2022,@Revelation_24_7 It was Clinton that outsourced America to China.  But you are correct george h started the  with his new world order. There is no Difference in the globalist/military complex political agenda. Just like that Ukrainian flag monger.
1589578455137800193,Mon Nov 07 11:20:11 +0000 2022,"@BeckettUnite And China. You're forgetting China. And America, And much of Europe. But that doesn't fit the narrative does it? Just British companies."
1589578447797751809,Mon Nov 07 11:20:09 +0000 2022,@PierrePoilievre Your master Harper sold the wheat board to his friends the Saudi and made the anti Canadian pro China FIPA deal with his friends and supporters the Chinese
1589578430836015107,Mon Nov 07 11:20:05 +0000 2022,"@Owka4u21 @Nd21Rdl @KimDotcom Yeah I saw the share of many posing as religiously pure or for the people etc, but with a different agenda. And yeah, China is notorious for copying and credit as their own, bc their new leadership is sort of “new.” So does usa or many other countries. Thks. I’ll look into this."
1589578428013252608,Mon Nov 07 11:20:04 +0000 2022,"@JiaJunNB @ltshijie Japan also has the same trend as China regarding land prices. In places such as Tokyo, it can cost over 4 million yen per square meter. On the other hand, it can be around 50,000 yen in local cities. Rural land prices are even lower."
1589578427061137410,Mon Nov 07 11:20:04 +0000 2022,"@eveforamerica Good morning Eve, so countries like Russia, China, Iran, North Korea etc."
1589578421553987585,Mon Nov 07 11:20:03 +0000 2022,"All the latest from the #COP27 climate summit in #Egypt.
➡️Macron tells the US &amp; China to pay for climate change
➡️Norway's Equinor says there's way too much red tape when it comes to green-energy projects
➡️How Lula might reshape Brazil's climate policies
https://t.co/62VNwvElmg"
1589578414834733056,Mon Nov 07 11:20:01 +0000 2022,"China Daily host, Nathan, visited East Helan Mountain area, known as ""the land of wine,"" and came to understand how people and nature live together here in harmony. https://t.co/IHmvelBge1"
1589578413509345281,Mon Nov 07 11:20:01 +0000 2022,"#COP27 I heard #MamaMabira speak on @BBC I think she spoke well. ...Africa has a value of which developed countries must pay attention to.That value ie Mabira, Congo Basin, L.Victoria etc help is absorbing shocks created by likes of China,India etc @nemaug"
1589578409176350720,Mon Nov 07 11:20:00 +0000 2022,"French President Macron Urges US, China to Pay Their Fair Share on Climate
https://t.co/VWDCwKX5z6 https://t.co/9WAXUVXsBq"
1589578408811409409,Mon Nov 07 11:20:00 +0000 2022,"China irked after UK trade minister heads to Taiwan for talks

https://t.co/3zrcb2uVfi"
1589578404952944640,Mon Nov 07 11:19:59 +0000 2022,A new fighter plane is unveiled in China. https://t.co/tLijcvnkZr
1589578400125292544,Mon Nov 07 11:19:58 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/qlEVHmJJjs
1589578396878909441,Mon Nov 07 11:19:57 +0000 2022,@tammersalem @TalkTV All they are achieving here is seriously pissing people off who may have otherwise been sympathetic to their cause.  I’ve already said the alternative is to take their cause globally as it is a global cause like you say yourself.  China India Russia are the route of the problem
1589578389995790341,Mon Nov 07 11:19:55 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚China bonds: higher yields are required to repay debts
1589578389614395396,Mon Nov 07 11:19:55 +0000 2022,@JLGittinger @ChrisCornillie They are making an analogy with the Opium Wars of British imperialism in China. I don’t think TikTok is quite the same thing.
1589578385897889792,Mon Nov 07 11:19:54 +0000 2022,Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation https://t.co/oUmfV90uHZ
1589578380160438275,Mon Nov 07 11:19:53 +0000 2022,@NFSC_HAGnews If you see china news. China economy touch the sky.. 100% peoples are happy. All are fake news they show to international media
1589578359628959744,Mon Nov 07 11:19:48 +0000 2022,@andycarlsimpson @LoisPerry26 China from memory are actually ahead of us in energy efficiency improvements.
1589578356273844226,Mon Nov 07 11:19:47 +0000 2022,"@leezeldin @TulsiGabbard U have 2 wonder how different the US would be if TULSI was PRESIDENT instead of Biden. If she was head of the Dem Gov
If she had final say in Afghanistan, negotiations with Russia, China, etc all the energy policies... US+rest of World would be in a far better place
If only..."
1589578354327687169,Mon Nov 07 11:19:47 +0000 2022,"There was an adventure, spoofing China's Great Leap Forward, that flirted with the idea of promoting the PCs to orange and yellow, and assigning them Red Troubleshooters...

But again, they never made the leap to full-on Faction Play.

Also...(spoilers)"
1589578353568534528,Mon Nov 07 11:19:47 +0000 2022,@abcnews Will be made in China and Australia will be buying it from the US paying 3 to 4 times higher than market price...
1589578342570856448,Mon Nov 07 11:19:44 +0000 2022,China’s chip imports see biggest drop in 2022 with accelerated decline in October amid US restrictions and weak demand  https://t.co/Mgvcr20ssh
1589578331313557504,Mon Nov 07 11:19:41 +0000 2022,"I'm a luxury goods supplier in China (top quality 1:1), with major brands of bags, shoes, watches, jewelry, clothes or belts. For more pictures of styles, joins the group, shares new styles every day, and can receive a beautiful gift for free. Thank you for your support. https://t.co/aM1fVES5YL"
1589578327735828482,Mon Nov 07 11:19:40 +0000 2022,China is nuking because of Xi Jinping and his socialist/communist policies. It has nothing to do with macro. The guy has become a dictator for all practical purposes and guess what? The most basic rule of money is that it flows away from autocratic places at record rates.
1589578322509697024,Mon Nov 07 11:19:39 +0000 2022,"All materials for the construction of the SGR were to be sourced from China and exempted from tax.
https://t.co/OgkFCsT5zd"
1589578314335019009,Mon Nov 07 11:19:37 +0000 2022,Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation https://t.co/LBsbKg0o8A https://t.co/tV3eLK8HFN
1589578310191034369,Mon Nov 07 11:19:36 +0000 2022,"Best Countries for Heritage:

1.🇮🇹 Italy
2.🇬🇷 Greece
3.🇪🇸 Spain
4.🇫🇷 France
5.🇲🇽 Mexico
6.🇪🇬 Egypt
7.🇹🇷 Turkey
8.🇮🇳 India
9.🇯🇵 Japan
10.🇹🇭 Thailand

11.🇧🇷 Brazil
13.🇨🇳 China
14.🇬🇧 UK
16.🇲🇦 Morocco
18.🇦🇷 Argentina
20.🇺🇸 USA

(U.S. News &amp; World Report, 2022)"
1589578310044241927,Mon Nov 07 11:19:36 +0000 2022,"The China International Import Expo (CIIE), the world's first import-themed national-level expo, has opened its fifth edition in Shanghai. Follow us to take a look at the Intelligent Industry &amp; Information Technology section of the fifth CIIE https://t.co/VcE40tp3dx https://t.co/FwGXxv1WXp"
1589578299935981571,Mon Nov 07 11:19:34 +0000 2022,Apple iPhone models delayed by China's COVID restrictions https://t.co/NuXDKl7ZOO #breakingnews
1589578296928395268,Mon Nov 07 11:19:33 +0000 2022,"$CCJ Cameco Signs Uranium Supply Agreement With China Nuclear International Corporation

https://t.co/1TOGeWfwwi"
1589578295343210496,Mon Nov 07 11:19:33 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/WgfbLQYpzN https://t.co/Zc11fRv24k"
1589578295066374144,Mon Nov 07 11:19:33 +0000 2022,Two men missing for months along Indo-China border yet to be traced https://t.co/Tqg5Wbztu2 https://t.co/FLTWOFAZyf
1589578294927978496,Mon Nov 07 11:19:33 +0000 2022,Golden Angel Awards Unironically Celebrate China-U.S Film Relations https://t.co/RB9sGQue8y
1589578294521102337,Mon Nov 07 11:19:33 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/OMFZJbn70h
1589578282324103168,Mon Nov 07 11:19:30 +0000 2022,"@GeorgeMonbiot Russia state media!
China state media!

it was the old twitter guard put up this censor
(as if we were at war, which we are not)

if Elon removes the censor he'll have done some good
and let's face it, we need all the help we can get"
1589578279526490113,Mon Nov 07 11:19:29 +0000 2022,"FTSE 100 was weighed down by market sentiment with China committing to strict measures to contain Covid-19 breakouts. 

It edged 0.01 per cent higher to 7,335.43 points, while FTSE 250 jumped over one per cent to 18,530.23 points   https://t.co/jAUuNdevml"
