id,created_at,full_text
1588908518803111938,Sat Nov 05 14:58:06 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588908517557039104,Sat Nov 05 14:58:05 +0000 2022,"@ericareport Where is Hunter Bidens tax money from all that Ukraine money?
China and Russian money?"
1588908516315914240,Sat Nov 05 14:58:05 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588908515640639488,Sat Nov 05 14:58:05 +0000 2022,"@Kai_keerD @annieD310 @espn You don’t even know how good we have it unless you go elsewhere… even the poorest of the poor have opportunities here, why do you think the border is flooded!? I don’t see them rushing into to China or Russia…"
1588908511995781122,Sat Nov 05 14:58:04 +0000 2022,"@andygawt Ahhh, you had to throw some anti-China xenophobia in there. I see who you are."
1588908506312478721,Sat Nov 05 14:58:03 +0000 2022,RT @CGTNOfficial: The fifth China International Import Expo has kicked off in Shanghai. Do you buy imported products in your daily life? Wh…
1588908506148896768,Sat Nov 05 14:58:03 +0000 2022,"RT @la_neige_fleur: @UN
The UN Security Council protested that China and Russia are defending North Korea, but there is a non-permanent mem…"
1588908503384887298,Sat Nov 05 14:58:02 +0000 2022,RT @GalLuft: Rare earth metals are not rare. Lithium is not rare. The only reason China dominates the production is that it’s the only coun…
1588908502092849152,Sat Nov 05 14:58:02 +0000 2022,"China has told women to uphold “family values” in an updated gender law, the latest sign females are facing growing pressure to adopt domestic roles in the world’s second-largest economy https://t.co/J9vXahuJka"
1588908500612427777,Sat Nov 05 14:58:01 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908497659662337,Sat Nov 05 14:58:00 +0000 2022,@A_Smooth__ If he sign a shoe deal with em fasho China
1588908494421622784,Sat Nov 05 14:58:00 +0000 2022,@josephs33613234 @jaimiebews2222 @zhao_dashuai Yeah what an achievement! There have also never been a higher amount of uighurs in concentration camps! China seems so lovely. Can’t wait to let fatsos determine my social credit score 😩👌🏾👌🏾
1588908493398212609,Sat Nov 05 14:57:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908492873945088,Sat Nov 05 14:57:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908492437753858,Sat Nov 05 14:57:59 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908492177674241,Sat Nov 05 14:57:59 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
