id,created_at,full_text
1588314744708272128,Thu Nov 03 23:38:39 +0000 2022,"I've been thinking about this whole war in ukraine thing
I think maybe we should just have the governments fight each other this time if thats what they feel the need to do"
1588314744645378049,Thu Nov 03 23:38:39 +0000 2022,"My current JESC top
1-Spain🇪🇸
2-The Netherlands 🇳🇱 
3-Poland🇵🇱
4-Albania🇦🇱
5-North Macedonia 🇲🇰 
6-Malta🇲🇹
7-France 🇫🇷
8-United Kindom🇬🇧
9-Ukraine 🇺🇦"
1588314733668872192,Thu Nov 03 23:38:36 +0000 2022,@AOC And how much of our money did you send to Ukraine?
1588314727293124610,Thu Nov 03 23:38:35 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/3FBlkLPqsP"
1588314724776935426,Thu Nov 03 23:38:34 +0000 2022,"@cafreeland 1929 men waiting in line for a job after the great crash that lead to the depression, #canada is already there welcome to the #dirty2023 where we have no $ because fat cats spent it all on Ukraine, and themselves, rich get rich poor stay poor thank a #liberal #canadaisbroke https://t.co/KQmW7feWd0"
1588314723228930055,Thu Nov 03 23:38:34 +0000 2022,@LylePSchmee @ripdosenravioli @MacGraeme42 @Catena_Fund @ulrichspeck Yeah Trump totally would have stood up for Zelensky and Ukraine.  He loved them both — and we know he’s not one to hold a grudge and let it colour his actions.
1588314720427118592,Thu Nov 03 23:38:33 +0000 2022,"Boats across the Channel does not represent an invasion. Russia invading Ukraine is an invasion. 

Using such words is just inflammatory and is distraction politics. And something the #Tories should be ashamed of after 12 years  #BBCQT #BBCQuestionTime #questiontime https://t.co/gOvSLzPpdE"
1588314717306720258,Thu Nov 03 23:38:32 +0000 2022,"You've been watching too much James Bond chap, take a break. 
https://t.co/OdcS7VZdlL"
1588314714811293696,Thu Nov 03 23:38:32 +0000 2022,#IAEA inspectors have completed in-field verification activities at three locations in #Ukraine at the request of the 🇺🇦 government — found no indications of undeclared #nuclear activities and materials. https://t.co/Lkn6N8AB7z #UkraineRussiaWar
1588314710285647874,Thu Nov 03 23:38:31 +0000 2022,"@CXCarroll @wartranslated Given its true, So tell me if the ukraine had such a success where is the devastation. as thus far im only seeing a whole lotof digital camo and white cross vehicles getting rekt because switzerland wont allow air defense ammo tobe shipped to the many air defenses sold to ukraine"
1588314702048014336,Thu Nov 03 23:38:29 +0000 2022,@ModerateRepub15 @CheneyStan I’d say the whole Russia-Ukraine thing has clued the center-left to the danger of their fringes better than the center-right was circa 2012.
1588314701293031424,Thu Nov 03 23:38:28 +0000 2022,"@laura_h_explora @flakyfarseer @derJamesJackson @briebriejoy Very well said! And as opposed to ruSSia, the US are aware of the fact that Ukraine is a sovereign state wich has every imaginable right to make it's *own* decisions. The US *aren't* brutally forcing their will on Ukrainian people like ruSSia does. ruSSia is *not* the victim!"
1588314695374893056,Thu Nov 03 23:38:27 +0000 2022,Praying for the safety of the DEFENDERS OF UKRAINE https://t.co/KePPwT7iKL
1588314694187507712,Thu Nov 03 23:38:27 +0000 2022,"@CinC_AFU @SHAPE_NATO @US_EUCOM @USArmy You guys are all doing an amazing job.
Slava Ukraine!"
