id,created_at,full_text
1591113274489458688,Fri Nov 11 16:59:00 +0000 2022,@WritesWatts Big Kraut sounds like a bad guy from Big Trouble in Little China
1591113272400412683,Fri Nov 11 16:59:00 +0000 2022,"How has the United States managed China’s quest for technological superiority and self-sufficiency, and what does that suggest for the future? 🤔

Great event to look forward to later this month featuring @ajwsmall and @susanjakes: https://t.co/OEcTMYiSRU"
1591113254692335616,Fri Nov 11 16:58:56 +0000 2022,@elonmusk @Reuters Why not though? We get everything else from China? Amirite? Lol
1591113241941327872,Fri Nov 11 16:58:52 +0000 2022,@BestStephenD @PierrePoilievre @JustinTrudeau Canada is a communist Country your leader has openly said he loves China injoy your new regime 😂😂😂
1591113236270944258,Fri Nov 11 16:58:51 +0000 2022,"FTX bankruptcy filing US stocks investors eye easing of China's COVID Stocks

https://t.co/EG8HODlKQh

#usstock #cryptocrash #Bitcoin #Bitcoin #BitcoinCrash #BitcoinCash #WarrenBuffett"
1591113231472693248,Fri Nov 11 16:58:50 +0000 2022,@TomCottonAR @GovRonDeSantis @BrianKempGA Get rid of @LeaderMcConnell!!   He’s destroying the party!!  Damn China loving RINO! 🤬
1591113230117543936,Fri Nov 11 16:58:50 +0000 2022,Clarence Carl Amanda Jeremiah #China Bert Alerander  #体彩 #足球 #LOL #华体会体育 #亚博体育 #电竞 Betsy Cecillia https://t.co/0caG2pnVgo
1591113228586987521,Fri Nov 11 16:58:49 +0000 2022,@AzBobbyl @reynaldo_spence @jonathanvswan What we want is China out.
1591113217102807041,Fri Nov 11 16:58:47 +0000 2022,"Clermont Meridian Trading Reveals China Stocks Set to Rally 20% on Full Reopening
https://t.co/huEXWYSnHn
#blockchain #CryptoNews"
1591113215701708800,Fri Nov 11 16:58:46 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/vbsETvFeql"
1591113215362359296,Fri Nov 11 16:58:46 +0000 2022,@InternetH0F China did it again
