id,created_at,full_text
1588570400614936576,Fri Nov 04 16:34:32 +0000 2022,@GeorgeTakei Yeah it’s ridiculous. We should send another 40 billion to Ukraine.
1588570397209153539,Fri Nov 04 16:34:31 +0000 2022,@AMelesky @kurteichenwald @Tracydwyer7 Easy go back to the Minsk agreements and Ukraine must understand that the Donbass regions are majority Russian ethnic Ukrainians and that's their land. They been living their for Hundreds of years.
1588570394835189762,Fri Nov 04 16:34:30 +0000 2022,@dj_caress @fbgcon I’m ridiculous but you don’t even know UK stands for Ukraine.. sigh we need better education in the United Kingdom
1588570392414670848,Fri Nov 04 16:34:30 +0000 2022,"@Keir_Starmer The Tories haven't crashed the economy. There is a global economic crisis following Covid, excessive QE and the war in Ukraine. The economy would now be in far worse position with a) you not wanting to go it alone with the vaccination prog, and b) proposing even longer lockdowns"
1588570390988980224,Fri Nov 04 16:34:30 +0000 2022,"@OrkishAmerican @KilledInUkraine @PeterTobias8 @jodathrow NATO wants to fully deplete Russia in Ukraine.

How long will it take?

Suppose RU loses 600 troops daily and can mobilize 1000000. Then best for NATO if war lasts 4.6 years total - or maybe 4 more years.

No wonder NATO holds back best weapons."
1588570387138609152,Fri Nov 04 16:34:29 +0000 2022,"#Kherson can only be a ""trap"" if #Russia left many troops willing to defend it. If they stationed the usual grade of Mobik, not so much. #Ukraine will bring up mobile artillery into the city outskirts and bombard #Russian guns across the river. #UkraineRussianWar #UkraineWar https://t.co/FVemf1Otff"
1588570383485403136,Fri Nov 04 16:34:28 +0000 2022,"@BLFortino @ukraine_map @elonmusk What? It's exactly the opposite. He was actually the one understanding the problem and he called it out loud (lots of bots, leftist bias, falling advertisers &amp;revenues). Then he promised to take action on these problems. Investors seem to believe him"
1588570381031329792,Fri Nov 04 16:34:27 +0000 2022,"63% of Americans: 
#VoteBlueToSaveDemocracy 
Also, Trump set up some inflation with his tax cuts.

The rest is:
COVID caused supply shock and reduced trade with China. 
Russia's attack on Ukraine.
Trump told Saudi's no thanks on oil 

It's a new financial landscape!"
1588570369665142784,Fri Nov 04 16:34:24 +0000 2022,"⚡️The General Staff: Soldiers of the missile forces and artillery of the Defense Forces of Ukraine struck the enemy's control post, five areas of concentration of manpower, weapons and military equipment and a number of other important military objects of the enemy during the day"
1588570364225146880,Fri Nov 04 16:34:23 +0000 2022,@awakeandseeing @CTVNews Hero???Freedoms?? Heard of Ukraine?? Just Christ….
1588570363524698112,Fri Nov 04 16:34:23 +0000 2022,@oryxspioenkop Ukraine must be taking super heavy losses. The west just keeps feeding them more and more supplies and still Russia occupies 25% of the country.
1588570351705153538,Fri Nov 04 16:34:20 +0000 2022,"your name on a train rolling through Ukraine.

what are you waiting for? place your bids now! https://t.co/Negf93XGxL"
1588570339964989442,Fri Nov 04 16:34:17 +0000 2022,"@y0oh0o180 @LimitedAgain3 @YHyperbole @florida_sophia @SenSanders Unfortunately every country in the world has a problem with far-right, islamist and/or far-left extremists. But luckily these kind of people are a minority in most countries, in Ukraine also."
1588570339096743938,Fri Nov 04 16:34:17 +0000 2022,@RepMTG @les_politiques Ukraine Firsters like Israel...
1588570336047423490,Fri Nov 04 16:34:16 +0000 2022,"@RonJohnsonWI - oh, PLEASE. If the Dems were rigging elections, Hilary would be on her second term, Social Security would be secure, Roe would still be settled law, Ukraine would be uninvaded, and on and on.

You're in trouble because you're a sycophantic, projecting bootlicker."
1588570335192190977,Fri Nov 04 16:34:16 +0000 2022,"Spiderman in action … 👍👍👍👍😂😂😂😂

#funny #Russia #Ukraine #Accidents #idiots  #lol #Fights #Accident #meme #Knockouts #HalloweenEnds #Haloween #party #drunken #moran #DangerousLiaisons https://t.co/dRmasL7WSu"
1588570322344693760,Fri Nov 04 16:34:13 +0000 2022,@YeshuaRules777 @DeptofDefense dept must be paid. Ukraine gave their nuclear weapon and USA were one of those who agreed to protect
1588570315294003202,Fri Nov 04 16:34:12 +0000 2022,"@elonmusk seemed like a guy who could change things for the better. 

But the bigger he gets, the worse he seems. Ukraine comments, right wing ties, now this disaster acquisition of Twitter… maybe he sucks after all? 

With that, account suspension coming? “Free speech”"
1588570313859948545,Fri Nov 04 16:34:11 +0000 2022,"@PhredWrites @mmpadellan Democracy is 2 wolves and a lamb voting on what's for dinner. 
Ukraine's government is corrupt.
Fetterman is a vegetable. 
Vote for OZ."
1588570313104977920,Fri Nov 04 16:34:11 +0000 2022,"@IAPonomarenko Overall, the NYT article is fairly balanced. It is time to figure out who this war can be ended through negotiations because the continuing trench warfare is becoming increasingly pointless on both sides. And the proposed scenario would be a good outcome for Ukraine."
1588570308168273922,Fri Nov 04 16:34:10 +0000 2022,"All-out Attack!! Ukrainian drones blow up Russian military convoy and using HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/T9cyq0Qsx9"
1588570304699600896,Fri Nov 04 16:34:09 +0000 2022,"Pentagon announces additional $400M in military aid for Ukraine. Package includes:

- Funding to refurbish HAWK interceptor missiles for future distribution
- 45 Refurbished T-72B Tanks 
- 1.1K Phoenix Ghost drones
- 40 Armored Riverine Boats;"
1588570298399326208,Fri Nov 04 16:34:08 +0000 2022,"Printing record amounts of money seems like a great idea to fight inflation. 

Ukraine approves. 👍 https://t.co/Rl8h4on5pS https://t.co/ywlhMiEmzv"
1588570295593361409,Fri Nov 04 16:34:07 +0000 2022,@Mykola_Kanyuk @Jens_Mik @Osinttechnical Lyrics: https://t.co/o9qLMYPNlT
1588570294985162752,Fri Nov 04 16:34:07 +0000 2022,@prodbysmpdro @NoirIsHim @ImGwendyToo @hankgreen @elonmusk We've helped enough. It's time for the rest of the world to step up. We've put in as much money into Ukraine already as we did into our last war.
1588570294968496128,Fri Nov 04 16:34:07 +0000 2022,@Melhabtu When you guys get that nobody believes your genocide narrative. Much worse things are happening in Ukraine.
1588570290270851072,Fri Nov 04 16:34:06 +0000 2022,"@Lashellshell43 @Acyn If we don’t continue funding Ukraine, peace talks will reward Russia for a war of aggression."
1588570286332743682,Fri Nov 04 16:34:05 +0000 2022,"In discussions with refugees from Ukraine in Poland, US Senators (pictured here: @senrobportman) heard about the hardship and loss the families experience, while still looking forward and trying to rebuild their lives in exile. https://t.co/bU2x7ZS1Cc"
1588570285896175617,Fri Nov 04 16:34:05 +0000 2022,@SamuelBickett @OlafScholz Look at his attitude on the Russia's invasion on Ukraine territory...not surprise that he also appease to XJP.
1588570285661646849,Fri Nov 04 16:34:04 +0000 2022,"@roryr97 @Elie_louu @serpens48 Pro Ukraine troll, buzz off, go seek attention from your family or your fellow pro Ukraine trolls, stop seeking attention from Elie, she's not gonna waste her time and energy talking with you"
1588570283476389889,Fri Nov 04 16:34:04 +0000 2022,"@Ilhan Oof circling back to nonsense I see. Why did you vote to support war in Ukraine one of the poorest nations on Earth in favor of the military industrial complex? Don’t worry, I’ll wait @IlhanMN"
