id,created_at,full_text
1590565819138072576,Thu Nov 10 04:43:37 +0000 2022,@geleswintha @_Freiheit__ @bakaleyshick @Russia You wanna talk nazi? I heard there's a lot of white supremacy in Ukraine so you contradicted that you do support the nazis. Ukraine is not a better country. #pedobiden
1590565818630557697,Thu Nov 10 04:43:37 +0000 2022,"@MailS @Bharatiya_4 @UkrainianAF @ukraine_map if you can buy saudi oil despite saudi genocide in yemen that is orders of mangitude worse than ukraine, we can buy russian oil too."
1590565813496741889,Thu Nov 10 04:43:35 +0000 2022,"@Ron2308 @JuliaDavisNews Also, the Russian withdrawal goes against the claim that the Ukraine war will be a stalemate and the US shouldn't get bogged down. It's a weak connection, but a connection."
1590565793577607168,Thu Nov 10 04:43:31 +0000 2022,"It is fast to build and repair in #Ukraine. In #Kyiv, another #destroyed high-rise building was quickly restored on #IrpinskaStreet, in the #city center. Pictures showing the bomb #damaged house before.,...and then after renovation.

#Ukraine️war #RussiaInvadedUkraine https://t.co/pd5dv7eYzq"
1590565788716793856,Thu Nov 10 04:43:29 +0000 2022,I keep finding cool drone videos from Ukraine but they keep ending like this wtf https://t.co/Mqla5MaWpv
1590565786166657024,Thu Nov 10 04:43:29 +0000 2022,@penny_candy__ @smile_illegal @RealMarkFinchem And you forgot your Ukraine flag and sunflower.
1590565772778434560,Thu Nov 10 04:43:26 +0000 2022,@CWright70254213 @jimmy_dore The US has been financing (fascist) Zelensky's western Ukrainian war against eastern Ukraine. Does Biden want to use this war to restore the draft?
1590565764519849985,Thu Nov 10 04:43:24 +0000 2022,Sanction Ukraine's strikes into Russia and give 600-mile missiles. Stop drawing self-deterring sand lines. https://t.co/FFUnW3LaTN
1590565763265748993,Thu Nov 10 04:43:23 +0000 2022,"@Pontifex Nigeria is War, Corruption and Evil torn. Attention and Prayers in needed here too, not only Ukraine!"
1590565758513266688,Thu Nov 10 04:43:22 +0000 2022,@GitNigel This is disgusting. Even more disgusting is Ben Shapiro asking Christians in America to donate specifically to Jews in Ukraine due to the war there.
1590565756827496449,Thu Nov 10 04:43:22 +0000 2022,@CardboardCivics @FoxNews @RepBoebert Are you a troll account?     4 month old acccount.   Pronouns.   BLM.  Pride flag. You are a real piece of work.   You are missing the Ukraine flag btw.
1590565739140100097,Thu Nov 10 04:43:18 +0000 2022,"@McFaul Kherson is not a lost battle. Twist the facts as you like, But let's be real. Ukraine has lost 9000 kia in this area in the last week 9x more than Russia. Ukraine has lost some 380,000 since the start. Victory? Sure! Get some perspective. Meanwhile in Bakhmut and Anthill routed"
1590565733599416321,Thu Nov 10 04:43:16 +0000 2022,"@anneapplebaum This Is Breathtakingly Simple: Putin or Any Of His Cronies, Cannot Be Trusted To Negotiate or Execute any Peace Treaty that Restores the Ukraine’s Pre 2014 Sovereign Territory."
1590565733431660545,Thu Nov 10 04:43:16 +0000 2022,"@borzou :

According to the Ukraine defense ministry, the captured  Mohajer-6 drone also included components manufactured in Austria and Japan https://t.co/XcouzUlbFM"
1590565702632886272,Thu Nov 10 04:43:09 +0000 2022,"America voted for sending more longer range weapons to nazis in Ukraine, who are losing harder than ever. While an intern for the Libyan Slaver-in-Chief pontificates about the strength of 'democracy'. On Twitter.

What a time to be alive. https://t.co/P3EIJveSc6"
1590565699973681152,Thu Nov 10 04:43:08 +0000 2022,@KyivIndependent Ukraine will win the war. Russia will be sent back to Russia where they belong.
1590565699860111360,Thu Nov 10 04:43:08 +0000 2022,"Shocking moment Russian soldiers ABANDON ally hit by Ukrainian strike drone
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/GdDOYAAOl5"
1590565676452032513,Thu Nov 10 04:43:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/GDJoL0R5x9"
1590565675667697666,Thu Nov 10 04:43:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/klEgZicENy"
1590565675659333633,Thu Nov 10 04:43:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/nFfuyvT5b8"
1590565675650928640,Thu Nov 10 04:43:03 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/OH1cz5xxS0"
1590565675583434753,Thu Nov 10 04:43:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/L6gA8EHbDg"
1590565675507982341,Thu Nov 10 04:43:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/FfSunAx63e"
1590565674900127744,Thu Nov 10 04:43:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/zE7eKPaA3p"
1590565674283253760,Thu Nov 10 04:43:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/pEsAHU2b9j"
