id,created_at,full_text
1589123251640627209,Sun Nov 06 05:11:22 +0000 2022,"@sidhant All countries invaded by Nazi Germany in 1939-40 voted against the recent resolution (brought in by fascist Russia, in order to ""legitimize"" Ukraine invasion).

Wondering why *that* may possibly be? https://t.co/R837ELH5H5"
1589123243436539905,Sun Nov 06 05:11:20 +0000 2022,"Female Soldiers Fight for Ukraine, Equality With Male Peers https://t.co/lAb2FcZrEy via @YouTube"
1589123242513821696,Sun Nov 06 05:11:20 +0000 2022,@renierduplessis @polaggo @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Stop supporting russian #GenocideOfUkrainians to make it stop
1589123235706449921,Sun Nov 06 05:11:18 +0000 2022,Tricky Nicki - Ride for Ukraine (Official Music Video) https://t.co/vD6JjUvjH6 via @YouTube #Ukraine #Ukrainian #BLM
1589123234150350848,Sun Nov 06 05:11:18 +0000 2022,"@Lightningleaf11 @EuromaidanPR Ukraine is on their 8th mobilisation by the way and are all banned from leaving the country. Whenever there is conscription some people will always flee, it's normal."
1589123232564916225,Sun Nov 06 05:11:17 +0000 2022,"@charliekirk11 @Anarion991 I guess the Russians shut down all the labs in the Ukraine that first we didn't have, until we did.. 

https://t.co/z7STHS703J"
1589123223635234816,Sun Nov 06 05:11:15 +0000 2022,"@SilverSunny2 @Logically_JC Both parties have been funding, arming and training nazis in Ukraine for 8+ years"
1589123220997050369,Sun Nov 06 05:11:15 +0000 2022,"@ejmalrai ""its war against Russia on Ukrainian soil"" You know Russia invaded Ukraine right? That the rest of Europe would be opposed to an authoritarian state invading a fellow democracy is rather obvious."
1589123210808856577,Sun Nov 06 05:11:12 +0000 2022,U.S. urges Ukraine to be open to talks with Russia-Washington Post By Reuters https://t.co/prcv8Qs0n6
1589123210536456192,Sun Nov 06 05:11:12 +0000 2022,"@MegaTorba @Michaelholt30 @kendalllllbaaby @KyivIndependent Don’t ask permission my friend - extract retribution Ukraine is 4 Ukrainians, they want your farms &amp; rare earth minerals.

In the future, a modern future, Ukraine which has a huge amount of talented people will have  the rewards of your homeland &amp; resources.

Russia is lost"
1589123205855588354,Sun Nov 06 05:11:11 +0000 2022,"@martyq01 @JoJoFromJerz Ukraine flag, says so much"
1589123204487921669,Sun Nov 06 05:11:11 +0000 2022,@WangAqhbc2000 @RALee85 20% of Ukraine is 'pulverised'. This is Russian withdrawal tactic. Dont leave behind a viable country and let the west spend trillions on reconstruction
1589123184413900801,Sun Nov 06 05:11:06 +0000 2022,"@DangoTangoPlus @200_zoka Oh but you checked and you didn’t realize that I also follow other pro Ukrainian bloggers like Neil Heur, Ukraine battle tracker, Julian Ropcke, Illian Pomarenko. I’m not the one flying blind here bro. I listen to reports from both sides"
1589123169017040898,Sun Nov 06 05:11:02 +0000 2022,"@McFaul Putin like Hitler won't stop with Ukraine. Putin's strategic goal was to directly link Crimea to Russia via land bridge. Putin's next targets will be Georgia, Moldova. Then the Baltic States, especially to land link Kaliningrad to Russia. War is key to maintaining political power"
1589123166562967553,Sun Nov 06 05:11:02 +0000 2022,"@MaggiesMusings @BarackObama @JoeBiden Inflation is from Putin‘s war with Ukraine And COVID.  Ukraine supplied over 400 million people with food. Less food, less fuel, less gas = inflation.   Re military equipment, Trump made the Deal and the time line.  Republicans support Putin. https://t.co/60Mry4HYWg"
1589123163081752576,Sun Nov 06 05:11:01 +0000 2022,"Harvest is finish!
In the Ukraine. https://t.co/o0O8dPBhX0"
1589123151577100288,Sun Nov 06 05:10:58 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You worried about a most likely doctored photograph but ignoring a real time holocaust in Ukraine. Many of which are of Jewish faith. #NeverAgain apparently means nothing to Israel.. 😬 #NAFO #fellas https://t.co/OhiKb23G7t
1589123147378216960,Sun Nov 06 05:10:57 +0000 2022,"Entire column of Russian tanks destroyed in Ukrainian forces massive hits in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/zEauXwel4j"
1589123136167215105,Sun Nov 06 05:10:54 +0000 2022,@gsd6219 @TySimone4 @JustSomeLady_ Pompeo just talked yesterday about giving more money to Ukraine... Could not believe it.. Lost respect
1589123135185772544,Sun Nov 06 05:10:54 +0000 2022,"@bjan9 @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I did a work project with a guy from Kiev. We usually had a casual conversation and when he was going to a trip to France, he was sad for he can't take his favourite t-shirt with him - it's red with a swastika in a white circle."
1589123131473809409,Sun Nov 06 05:10:53 +0000 2022,"@DrazaM33 🤣🤣 that's rich coming from a super colonialist which plundered, enslaved and impoverished kazakhstan, Ukraine, Chechya, most of eastern europe and central asia 🤣🤣"
1589123124209258496,Sun Nov 06 05:10:51 +0000 2022,"@FoxNews Americans vote for selfish and ignorant reasons. Say America is the greatest and I'll fix gas prices, you get a vote.
 How close are Republicans to Putin? This is failed AG Flyn having dinner with Sad Vlad.
A just retired USA general with Putin while he made Ukraine decisions. https://t.co/6efUYqoSgQ"
1589123109051039744,Sun Nov 06 05:10:48 +0000 2022,@lvelyvivi Ukraine
1589123104122765312,Sun Nov 06 05:10:47 +0000 2022,Fun fact: The Nokia HQ was made by millions of Nokia 3310 to avoid Russia and Ukraine attack https://t.co/HNEm3u4TeQ
1589123097113890816,Sun Nov 06 05:10:45 +0000 2022,"TRANSLATION :
🇺🇦 Ukraine will create a fleet of marine unmanned vehicles
  
The President of Ukraine said that these marine drones have already demonstrated themselves in work
  
https://t.co/d8PPifMSWq 
Source : https://t.co/qDg2hQAihq 
Media link : https://t.co/6M9XIe0RDA"
1589123093758443521,Sun Nov 06 05:10:44 +0000 2022,"Interesting. The phrasing -- ""voice a willingness"" -- suggests US would be fine with Ukraine not being sincere about that willingness, that it's just about the optics. Even so Kyiv probably won't do. https://t.co/6GVRWhqSeg"
