id,created_at,full_text
1589239932232794112,Sun Nov 06 12:55:01 +0000 2022,@JoeBiden Sooooo those billions of fake money sent to Ukraine…that’s not rippin US off?! https://t.co/oSXSDEZA2C
1589239923491540992,Sun Nov 06 12:54:59 +0000 2022,"@ThomasM50132242 @EuromaidanPress To keep American soldiers alive.  We have to give Ukraine more money. 

Hahaha.    Mindless"
1589239923059863554,Sun Nov 06 12:54:58 +0000 2022,"@kentparktweet I joined to drive Trump mad or off. ✅
I stayed to kick LNP butt, ✅
I am still here to support #Ukraine and a green future.
I love your tweets! ❤️
But will probably need to find a new home soon."
1589239918672609280,Sun Nov 06 12:54:57 +0000 2022,"@SamRamani2 Ukraine should be given Tomahawk Cruise Missiles, ICBM's, Patriot Missiles, and Tactical Nukes. They will do what the rest of the world should have done but failed. Rid the world of #Putin and current senior Government officials, especially #Lavrov."
1589239906521448448,Sun Nov 06 12:54:55 +0000 2022,"🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Live news updates from May 11: US inflation stays elevated at 8.3%, Moscow says it is open to annexing Ukraine’s Kherson region"
1589239891208318979,Sun Nov 06 12:54:51 +0000 2022,"Went to see Swan Lake performed by the Ukraine Ballet last night, and it was lovely.
But I was not prepared for the audience being able to bring concession foods into the auditorium. Nothing like the smell of popcorn and goobers at the ballet.
@HippodromeBway wth?"
1589239888817577991,Sun Nov 06 12:54:50 +0000 2022,"@DavidSacks Ukraine should negotiate! Not limited to Russian talking points. On the table: war crimes trial, reparations, security guarantees including NATO membership, return of looted antiquities, return of kidnapped children, non-interference, AND territory. Will Putin come?"
1589239884338049024,Sun Nov 06 12:54:49 +0000 2022,"@LOSTINFICTIONUK @Podolyak_M And because their attempt to control Ukraine’s gov’t from a distance failed, they became angry (because they are selfish, egotistical little babies) and turned to illegal acts of violence in an attempt to get their way."
1589239882920079362,Sun Nov 06 12:54:49 +0000 2022,@JoannPodlesney @fred_guttenberg @CaseyDeSantis @CharlieCrist Ukraine Flag = Coo Coo for Cocoa Puffs
1589239880953245696,Sun Nov 06 12:54:48 +0000 2022,"@AntonPtv @FoxNews Trump wouldn't be sending your money and kids to Ukraine, selling off oil reserves to China for his own profit, allow illegals to flow into your city, but you won't have to cry over mean tweets...maybe"
1589239879153876993,Sun Nov 06 12:54:48 +0000 2022,@jeremy_wokka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Try eight years.
1589239870924673027,Sun Nov 06 12:54:46 +0000 2022,"@viseu1234 @ja_62x @NobodyK83030025 @MadsDamsgaard @BowyerMathew @DarthPutinKGB Keep up dumbo. 🤡

2014 🤠🇺🇸coup
8 years of bombing ethnic minorities.
Failure to implement minsk agreement.

Russia intervened.

Ukraine is now permanently smaller. Welcome to the consequences. https://t.co/EbnXAbgibS"
1589239865614663680,Sun Nov 06 12:54:45 +0000 2022,"@UNWatch Shame on @UN
#OpIran #MahsaAmini #mahsaamini #Mahsa_Amini #IranRevolution #Ukraine https://t.co/tUznzfsWZx"
1589239857599352833,Sun Nov 06 12:54:43 +0000 2022,"@ArtWiseman @ArTMaNF0rLiFe #obscuredbyglass
Model: Anna Grabowska, Ukraine.

Thx for the chance to share some beauty. https://t.co/NqqIfwTyh9"
