id,created_at,full_text
1588554808558243841,Fri Nov 04 15:32:34 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 57716! I ranked No. 2 in my group and No. 112 in the world! https://t.co/jwJAKGrZSs
1588554787561562112,Fri Nov 04 15:32:29 +0000 2022,"@cchukudebelu Isolationism reduces US industry. More social welfare, more outsourcing. China has the edge with industrial output and cheap Russian energy. Africa has this century's market. Push continental standards &amp; tariffs through the AfCFTA, utilize gas &amp; invest in heavy industry"
1588554777415278596,Fri Nov 04 15:32:27 +0000 2022,"Friday #DailyGeo headlines:
Ex-Prime Minister Shot in Pakistan | COVID-19 Lockdown around Plant in China | Ozone Hole Continues Shrinking

Read more and subscribe here:
https://t.co/9wEbZYVbBi https://t.co/Dquej4UMgG"
1588554775876243456,Fri Nov 04 15:32:27 +0000 2022,"@2000grips I know no one here in Germany who thinks of China as our friend or partner, maybe apart from CEOs of big companies who only care about maximizing their profits. I hate the fact that Merkel &amp; Scholz have created the impression that we're China's friend."
1588554774349492224,Fri Nov 04 15:32:26 +0000 2022,"@GOPLeader Except it’s mostly coming from China…
According to the Drug Enforcement Administration, China has been the primary source of “fentanyl and fentanyl-related substances trafficked directly into the United States.”
https://t.co/QGXl3Z78nx"
1588554771191189505,Fri Nov 04 15:32:26 +0000 2022,"@ChuckCallesto what? so you want big tech to spoonfeed the American people political ads instead of the market/user preferences regulating what ads we see? That's collusion with big tech, Chuck. That sounds like something China would do."
1588554764266409985,Fri Nov 04 15:32:24 +0000 2022,"@Cop67810661 @ericareport 61 year old more worried about having an abortion 🤔 than the economy, inflation, crime and potential war with Russia and china. Damn you are a democrat. Watching the view as we speak I’m sure"
1588554763540365313,Fri Nov 04 15:32:24 +0000 2022,@PC_Angry Technically China is the best polluter......
1588554739146403840,Fri Nov 04 15:32:18 +0000 2022,"Before Biden goes to the G20 to see Xi, the leader of China. Our president has decided to remove all the F15 fighters from Kadina, in Japan.  Tell me again how China has no influence over traitor Joe.  Sleepy Joe and his infamous sons business deals in China have compromised them"
1588554738521735170,Fri Nov 04 15:32:18 +0000 2022,"Fact is China don't give a fuck where their shit falls.
Irresponsible twats. https://t.co/bQT8653fEX"
1588554736734961666,Fri Nov 04 15:32:17 +0000 2022,"@entheos15 Not for you Australians/AmeriKKKans/UKKK/European folks.Canada is the western Anglo country that has made progress.AmiriKKKa is trying to divide and conquer China by making it into small pieces like Yugoslavia,not happening"
1588554734642003972,Fri Nov 04 15:32:17 +0000 2022,"@nanonomic @thecountryilove @shira39503 @JudiciaryGOP The fed causes inflation in Hungary?  The fed causes inflation in India?  The fed causes inflation in China?

That’s a powerful entity."
1588554729889890304,Fri Nov 04 15:32:16 +0000 2022,@MikeHudema Most of the wind turbines are made in China who use coal
1588554727843065858,Fri Nov 04 15:32:15 +0000 2022,China: US must take responsibility for breakdown in climate ties | Latest English News | World News https://t.co/76X0AhXR3H
1588554724264943616,Fri Nov 04 15:32:14 +0000 2022,"#Money
#Blockchain #FinancialMarkets 
#Neutral
2022/11/05 00:00
Wuhan backtracks on plan to support NFTs amid China's crypto ban
https://t.co/St2a53FBQp"
1588554722629550080,Fri Nov 04 15:32:14 +0000 2022,"Taiwan, U.S. to hold in person trade talks next week 
#AsiaPacific 
#NATO
#Taiwan 
#Taipei
#China 
#Beijing
#USA 
#SouthChinaSea 
#TaiwanStrait 
#Military 
#Philippines 
#Manila 
#Vietnam 
#Japan 
#EuropeanUnion
https://t.co/wnGINRxKAP"
1588554722486943745,Fri Nov 04 15:32:14 +0000 2022,@matthewstoller @Davidguilpain1 It’s just pathetic when Audi starts to act holier than thou about Twitter as they open another plan in western China
1588554708217913345,Fri Nov 04 15:32:11 +0000 2022,"Greed. Well first of all, tell me: Is there some society you know that doesn’t run on greed? You think Russia doesn’t run on greed? You think China doesn’t run on greed? What is greed? Of course, none of us are greedy, it’s only the other fellow who’s greedy. (Part 1)"
1588554701447917569,Fri Nov 04 15:32:09 +0000 2022,"Nouriel Roubini: WWIII has begun,#Turkey attacks #Greece in 2023 and #China-#Taiwan all-out conflict! https://t.co/43GWlOzZdg https://t.co/679fNOQge9"
1588554698747170816,Fri Nov 04 15:32:08 +0000 2022,@CurryPagoda @MuellerSheWrote You spelled china wrong
1588554695412285440,Fri Nov 04 15:32:07 +0000 2022,"Scenic dinner menu with Mt. Fuji, 21 May 1918 on S.S. Santo Maru, a steamer ship from China to Japan

From the @MarriottLibrary Digital Collections 📃https://t.co/TjFPvtGDHI

#ArchivesHashtagParty #ArchivesMenu https://t.co/b2uZKLQvgY"
1588554693718204416,Fri Nov 04 15:32:07 +0000 2022,"@Sajidkhan4424 @MFA_China @JiRongMFA @dr_asmatmalik @Dr_madiha_khan @PakChinaSC @PakinChina_ @PresOfPakistan @LifeInChina19 @PDChinaLife @ChinaAmbUN @ChinaEmbAddis those chinese degrees are worthless bro. 

You mind as well pack up and leave asap."
1588554686558183424,Fri Nov 04 15:32:05 +0000 2022,@hollyanndoan @cse_cst @CanadaFP @DisinfoW @MLInstitute That's weird since China benefits greatly from FIPA you think they would side with the con artists that signed that
1588554676042989570,Fri Nov 04 15:32:03 +0000 2022,"Those competitors want to turn those values into a historical footnote: not because they're inherently bad people, but because they sincerely believe that they're not stable enough to work in the long run. This is the view of many regular people in China, for instance."
1588554670594629637,Fri Nov 04 15:32:02 +0000 2022,Stocks Pare Weekly Loss on China Reopening Rally: Markets Wrap https://t.co/ocVfSaJljj #finance #financial #finanzas #finanza
1588554666459402240,Fri Nov 04 15:32:01 +0000 2022,"@AliHassank17 @IndiaHistorypic Why wouldn't Pakistani luv Nehru? If SV Patel had been the first PM like he was destined to be, India would've done far better and would have shown China &amp; other neighbours their real place!! Gandhi &amp; Nehru conspired against him and the future of India!!

And that's ur answer🤷🏻🤷🏻"
1588554664353882113,Fri Nov 04 15:32:00 +0000 2022,"@InsightGL Proverbial ""General Winter"" defeated Germans in WW2;
The same is approaching fast ⏩

Route is shown to be via China to avoid the General now! 

Selling strategic assets, Why only these options to choose from❓😳

C-19 Patients=""fodder of Sars-2"" for many leaders

@EU_Commission"
1588554663183364097,Fri Nov 04 15:32:00 +0000 2022,"Markets are overreacting to news out of #China, as they always do. LME Copper is up 6%+, as though China’s *potential* easing of flight restrictions will suddenly trigger a rebound in its construction sector 🤷‍♀️"
1588554662604836865,Fri Nov 04 15:32:00 +0000 2022,"Angielczyk: Bogda Mountains, China (""literally the other side of the planet"") has been getting attention recently. Could provide geochronological info on P-T #2022SVP"
1588554660218277888,Fri Nov 04 15:31:59 +0000 2022,@POTUS Your interference in Hunter laptop needs to stop! What was your Biden family deal with China?  https://t.co/69DwWQC0Gy
1588554655063474181,Fri Nov 04 15:31:58 +0000 2022,"@leadlagreport Little column A, little column B.

The energy usage increase will drive up energy prices, more in China but higher overall.  

However, the weaker Renminbi (if the strong $ trend persists) will wind up offsetting a lot of finished product costs for US consumers who are $$$ based."
1588554651858632706,Fri Nov 04 15:31:57 +0000 2022,"@FriendEden100 While Tesla cut prices in China last month to combat lagging sales, tesla's Chinese rivals did not cut prices."
