id,created_at,full_text
1588465061009539072,Fri Nov 04 09:35:57 +0000 2022,PC Components In Russia In High Demand Due To Companies Leaving Since The Ukraine Invasion https://t.co/byrtuwFAl2
1588465059105472512,Fri Nov 04 09:35:57 +0000 2022,"@JeremyRHale @asentance There is a good case to say that they should have started with raising rates last year; however, how would the BoE have prevented an invasion of Ukraine and the resultant cataclysmic impact on energy, food which feeds directly into cost push inflation?"
1588465051840942080,Fri Nov 04 09:35:55 +0000 2022,Very interesting point about what we know about the Russia-Ukraine war. https://t.co/H15rjm8QhQ
1588465051387645958,Fri Nov 04 09:35:55 +0000 2022,@PolitiFact Only 7x for all the children in the US vs funding a small country like Ukraine?  It should be 100x more.
1588465042550587393,Fri Nov 04 09:35:53 +0000 2022,"The EU, through sanctions against Russia, has inflated a global problem out of the local conflict in Ukraine-Hungarian Justice Minister Judit Varga"
1588465029275594753,Fri Nov 04 09:35:49 +0000 2022,Looks reprehensible when “journalists” in question recycle de facto Russian propaganda not only about #Ukraine but even worse in #Syria as try to present #Assad in good light when even has what amounts to his own Auschwitz Saydnaya which @amnesty calls “a human slaughterhouse” https://t.co/wXFZ1Ub6CZ
1588465026322796544,Fri Nov 04 09:35:49 +0000 2022,"Hungary accused the EU of creating a global problem because of its policy towards Russia:
“The EU, through sanctions against Russia, has inflated a global problem out of a local conflict in Ukraine,"" Hungarian Justice Minister Judit Varga."
1588465012372541441,Fri Nov 04 09:35:45 +0000 2022,"@reaganil33 @MillerEP @JackPosobiec hypothetically, if Russia had already captured Ukraine and ""peace"" had come, you would be satisfied with that?"
1588465009931476993,Fri Nov 04 09:35:45 +0000 2022,"@IAPonomarenko There is no point in negotiating with someone who openly denies the existence of Ukraine, considers Ukraine's territories as its own and Ukrainians as something alien that should be expelled or exterminated, who genuinely believes that this is a holy war against antichrist etc."
1588465009356689409,Fri Nov 04 09:35:45 +0000 2022,"TRANSLATION :
SBU detains deputy who exported Ukrainian grain from Kharkiv region to Russia
  
The SBU exposed another enemy accomplice during stabilization measures in the liberated districts of Khar 
Source : https://t.co/pu88vxnlJz 
Media link : https://t.co/8SQTrJpEXb"
1588465008836501506,Fri Nov 04 09:35:45 +0000 2022,"#UKRAINERUSSIAWAR. Kiev without water fortifies city. Moscow connected via 5G satellite plans new attacks
#agcnews #ukraine #russia #war https://t.co/6oB6VybEQk"
1588464997994500096,Fri Nov 04 09:35:42 +0000 2022,@EwanMacKenna @UN_Ukraine All states are inherently evil as they all rely on coercion and all eventually fall to the control of the very few who control the financial system. There are only two sides: pro-State or pro-people
1588464997621170179,Fri Nov 04 09:35:42 +0000 2022,@SkySportsNews Unless it’s Ukraine… fekin hypocrite’s money talks….
1588464976888729601,Fri Nov 04 09:35:37 +0000 2022,"Drone footage! Ukraine Super Hero Destroyed 7 Russian tanks In One Battle in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/scaZZ7h2vv"
1588464976330530817,Fri Nov 04 09:35:37 +0000 2022,It should be noted that Ukraine is NOT Russia.
1588464973197492225,Fri Nov 04 09:35:36 +0000 2022,"Putin Russia Ukraine Iran is wanting to send “in excess of 200 robots” to Russia, says Ukraine’s protection service. Tehran has over and over denied providing the weapons to Moscow’s soldiers. READ MORE https://t.co/N9RFB3TmFS"
1588464970064437250,Fri Nov 04 09:35:35 +0000 2022,"#UKRAINERUSSIAWAR. Kiev without water fortifies city. Moscow connected via 5G satellite plans new attacks
#agcnews #ukraine #russia #war https://t.co/5Op8oOl3nF"
1588464969045397505,Fri Nov 04 09:35:35 +0000 2022,@MFA_Ukraine Business as usual
1588464965891264513,Fri Nov 04 09:35:34 +0000 2022,@Azul4488 @Stradex8 @AP @frontlinepbs Do you have problem with people taking responsibility? Russia planned and invaded Ukraine. It's on them.
1588464965413122049,Fri Nov 04 09:35:34 +0000 2022,UK ambassador to Ukraine: ‘My hands were shaking. It was the adrenaline’ https://t.co/U52KXPcU0C
1588464961340203010,Fri Nov 04 09:35:33 +0000 2022,Microsoft gives away '$400m in cloud support' to Ukraine https://t.co/tTbanrfGPQ
1588464957175533570,Fri Nov 04 09:35:32 +0000 2022,"@CharlesKupchan So, you’re saying that Ukraine should stop fighting to regain land and PEOPLE under illegal occupation? Would you do that if it were your country? To stop the carnage? If the Ukrainians stop fighting, the Russians will continue the carnage, rape and forced removal of civilians"
1588464956688814080,Fri Nov 04 09:35:32 +0000 2022,@jeremycorbyn @BBCNews @itvnews @SkyNews @GBNEWS I can only believe that Corbyn and the Labour Party are puppets of Putin and support the rape and slaughter of kids in Ukraine. https://t.co/chkGlOfHqA
1588464949759995910,Fri Nov 04 09:35:30 +0000 2022,@IAPonomarenko NYT is the mouthpiece of feng-shui liberals and bleeding hearts... paid by the Russian government. It should be very simple: Ukraine will sit down on the negotiation table when Russia leaves her country.
1588464927215595520,Fri Nov 04 09:35:25 +0000 2022,Slava Ukraine!......Ukraine gives major Russian force choice ‘to retreat or to die’ https://t.co/2m73NyoJ0O #SmartNews
1588464925780967426,Fri Nov 04 09:35:25 +0000 2022,It's impossible to understand what the clowns from IAEA think they should be doing in #Ukraine unless they've been applying Brussels' atheistic walkabouts buffer against the Biblical apocalyptic paradigm of the #USArmy who operate on one million boots in any respectable war zone. https://t.co/BRCNFvEIkE
