id,created_at,full_text
1590448553234956289,Wed Nov 09 20:57:38 +0000 2022,"@Huawei @Huawei, this you?
https://t.co/cfjuXWco2T"
1590448553117503489,Wed Nov 09 20:57:38 +0000 2022,@gkylilghost @CovenSuperior @L3mino It was her and her bloody China cabinets
1590448548466028544,Wed Nov 09 20:57:37 +0000 2022,"Are “Red Hats”, (made in China), on sale yet? Just wondering. #MAGAmeltdown"
1590448544213008384,Wed Nov 09 20:57:36 +0000 2022,"@BasedGodBob1 @MynameisMud87 @unsourcedmedia @benshapiro America had gender roles lmao. Indigenous Australia has gender roles, China had gender roles, a ton of societies built different gender norms without deep understanding of anatomy lmao"
1590448532502507520,Wed Nov 09 20:57:33 +0000 2022,"@CalltoActivism Go to Blazes!!!
Indict China Joe, the TRAITOR, and his drug addict son.
You people are insane...."
1590448531508441091,Wed Nov 09 20:57:33 +0000 2022,@the_salesguru_ @channelstv A drug baron like your brothers in Indonesia Korea Thailand Malaysia China Japan prison 🤣🤣🤣
1590448528232701952,Wed Nov 09 20:57:32 +0000 2022,"@mrbcyber every few years China leader tells army to ""prepare for war"".
https://t.co/iSmVXVeBTP"
1590448516350238721,Wed Nov 09 20:57:30 +0000 2022,"@GordonGChang @loyaltoliberty @GordonGChang, you are yelling your throat off for American people while the dangerous of China is looming. However many American are not seeking to understand it. The next generation will feel sorry when it is actually here."
1590448513154154496,Wed Nov 09 20:57:29 +0000 2022,@TheLaurenChen @PaulieD55 I might want to agree but I need a answer to why China just bought a bunch of Florida land.
1590448505059180544,Wed Nov 09 20:57:27 +0000 2022,"https://t.co/x1fZwVtkCW #NATO #UN #UNGA #Guterres #Ukraine #UkraineRussianWar #Zelenskyy #

Decentralize India, Russia, China, EU, and US from the current federations to a confederations of independent regions

There's too much power &amp; wealth concentrated in too few hands"
1590448501938622464,Wed Nov 09 20:57:26 +0000 2022,@Oksii33 @abanjo26 @DerekJGrossman just like Ukraine we will also not going to attack 1st if somehow china start war then india also fight for what Ukrainians are fighting
1590448500466388993,Wed Nov 09 20:57:26 +0000 2022,"#China is going #NGAD. 

https://t.co/uB8ig4W6ap"
1590448470183530497,Wed Nov 09 20:57:19 +0000 2022,@AntacsB @DsMetros China's leadership tough on corruption? You just made me spit out my cheese.
