id,created_at,full_text
1591197181633261568,Fri Nov 11 22:32:25 +0000 2022,"@EVERONA97 @thesiriusreport You: Russian regime is Russian problem.

Me: Ukraine disagrees.

You: I didn't hear Russia complain about any regime anywhere.

Me: Putin have st various times criticized; Ukraine, US, UK, France, ""West"", and more."
1591197173391458304,Fri Nov 11 22:32:23 +0000 2022,@StaceyEBurke @dcoutmsw There is nothing wrong with being against aid to Ukraine. There is a lot wrong with an open antisemite attacking him for being money-grubbing.
1591197171486900224,Fri Nov 11 22:32:23 +0000 2022,"@ZelenskyyUa We literally owe everything to those who put their lives on the line to fight for our freedom. Without their patriotism and heroism, America wouldn't be what it is today.
Ukraine will win this war because of that same love of country and freedom❤"
1591197169188765699,Fri Nov 11 22:32:22 +0000 2022,"@JohnFGresham @MonsterMILFlove @MaryTracy @DragonCobolt @lukeisamazing Yeah, the same ""anti-war"" policies at work as the people begging for Ukraine to just rejoin Russia.

They didn't want a repeat of World War 1 but they ended up with another.

Because appeasement doesn't work."
1591197159545745408,Fri Nov 11 22:32:20 +0000 2022,"@peterglover178 @ElmerGumtree @PoliticoMatt @paulmasonnews wait till you hear about the yalta conference in 2015, 5 years after 5 trillion cubic metres of natural gas were discovered under Ukraine, didn't hear much about that on the news cycle though I suppose."
1591197159533477889,Fri Nov 11 22:32:20 +0000 2022,"@splintergroupie @Euan_MacDonald Extreme violence will be required by Ukrainian forces..Russia deserves nothing less.. Malicious, Extreme Violence..take from them,EVERYTHING..!!! Slava Heroes, Slava Ukraine 🇺🇦🇨🇦🇮🇪"
1591197158963040259,Fri Nov 11 22:32:20 +0000 2022,@lesiavasylenko Let the oligarchs fight it out! Russia and Ukraine are nothing but corruption and deceit! It’s a shame that the people have to suffer in the game that their leaders are playing!
1591197156647792641,Fri Nov 11 22:32:19 +0000 2022,"@oliver54545 @Flash_news_ua I hear you. But chance of Russia attacking Sweden is nil. Russia cannot even handle Ukraine. Their best forces are spent. If Russia fared stronger, they could have tried Gotland. Russia is weak."
1591197154747772929,Fri Nov 11 22:32:19 +0000 2022,@1cornishblue Russia is fucked Putin is finished. Incredible resilience and fight from Ukraine 🇺🇦 💪👏👏
1591197152000479233,Fri Nov 11 22:32:18 +0000 2022,Glory to UKRAINE!!!!! https://t.co/OodnbnbE8e
