id,created_at,full_text
1588652020827058176,Fri Nov 04 21:58:52 +0000 2022,Ukrainian Starlink units go dark over funding issues – media https://t.co/yfQxNusnQP #
1588652018436300805,Fri Nov 04 21:58:51 +0000 2022,oh wow best bomb Ukraine in that case https://t.co/pfyBJQZukm
1588652017131847680,Fri Nov 04 21:58:51 +0000 2022,"@katjadler russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. Germany , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to Ukraine as soon as possible to avert killing thousands of Ukrainians in #Kholodomor !"
1588652016384937984,Fri Nov 04 21:58:51 +0000 2022,@DubG000 @CJIL7777 @KyivIndependent Talking to a liar like Putin is worthless. Once Russian forces are kicked out of Ukraine up to 1991 borders it will be up to Ukraine to decide whether it wants to hear what the next leader of Russia has to say.
1588652012610416640,Fri Nov 04 21:58:50 +0000 2022,"@jacksonhinklle republicans were some of the biggest supporters of the maidan coup &amp; lethal weapons to ukraine. lindsey graham &amp; john mccain were lockstep with obama, biden, chris murphy &amp; amy klobuchar. john mccain &amp; chris murphy co-led rallies with nazis &amp; banderites.

https://t.co/NU39icGzEP"
1588652011276611584,Fri Nov 04 21:58:49 +0000 2022,"@bioby6 @Dee27116877 @RpsAgainstTrump @Liz_Cheney @BillKristol True
Just because you say you are a democracy doesn't make it so.  Stalin called his regime a democracy. It was not.  Neither is Ukraine."
1588652006197014528,Fri Nov 04 21:58:48 +0000 2022,"@andrewsibley15 @David19531501 @SamanthaFoxy1 @IanGianni @Sibella29 @displacedyoon @cathyby @1ainTro11sBots @LordOfFreedom2 @Davidmetroland @sunick51 @Rayjudd7 @JohnRya13591294 @Roblev0 @EuOutta @just2sayin @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @lordgmanilson @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment That's easy Andrew. We need zero and we are entitled to zero.

If it's about Refugees that's us being charitable.

If it's about skilled workers that's us poaching from other economies.

Need does not come into this. Ukraine as needs UK doesn't."
1588652004544765952,Fri Nov 04 21:58:48 +0000 2022,"@scotfax @J4cobite @07985Bill @WolffUK12 @stuindy @GavGiovanni @DanMcC1990 @LeithLemon All of them. It has a department that does nothing but. There was talk of concentrating on other things, like, Ukraine, but it was decided that, no, this was a really good use of time and money."
1588652001029943297,Fri Nov 04 21:58:47 +0000 2022,@runews TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588651996214874113,Fri Nov 04 21:58:46 +0000 2022,"President Putin: clash with neonazis in Ukraine inevitable 
https://t.co/aLOBNZPQzD"
1588651995334053888,Fri Nov 04 21:58:46 +0000 2022,@ConnorCJR Uhm Ukraine declared independence from communist party to keep the pale of settlements intact and Bc their leaders were Russian monarchy allies
1588651994344230913,Fri Nov 04 21:58:45 +0000 2022,@andischl Should I retry the tweet that got me banned just before Russia's total invasion of Ukraine 🙄
1588651985552965633,Fri Nov 04 21:58:43 +0000 2022,@Sholexx_ @StatiSense Russian -Ukraine war is now a disadvantage to Nigeria?
1588651982612406272,Fri Nov 04 21:58:43 +0000 2022,"⚡️The 56-year-old nurse Tetyana Mudrenko was squandered in the time-paid Skadovsk Russian, — Financial Times.
 For the tribute, on the 15th of July, the sisters telephoned and told that the Russian military publicly hung Tetyana on the street for the words ""Skadovsk - tse Ukraine https://t.co/1sBghql6L0"
1588651980565749760,Fri Nov 04 21:58:42 +0000 2022,National security adviser visits Kyiv as US announces $400m in aid to Ukraine – as it happened | US politics | The Guardian https://t.co/hCOxNil69N
1588651977957085184,Fri Nov 04 21:58:41 +0000 2022,@myroslavapetsa Demon attack Ukraine
1588651976057065472,Fri Nov 04 21:58:41 +0000 2022,@JerasIkehorn COVID and the War in Ukraine
1588651974589059072,Fri Nov 04 21:58:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine meanwhile in ruSSia: https://t.co/BrQfnRni3x
1588651974157041664,Fri Nov 04 21:58:41 +0000 2022,@gxp11 @ukraine_map Correction: Russia started a war in Ukraine that it cannot win.  if Russia uses nukes its forces in Ukraine will be wiped off the map and any progress from 2014 onwards will be gone ^^
1588651972949086208,Fri Nov 04 21:58:40 +0000 2022,@BetteMidler If you want a country run by luciferians move to the Ukraine Or China.
1588651964912480256,Fri Nov 04 21:58:38 +0000 2022,"@Alex__V69 @TpyxaNews And don't believe that Musk had ""to change orbits for Ukraine"" or other BS. No, it's just poor business idea. Like any other sat-comms business for average users. These things are always expensive, and he didn't invented anything better for fraction of cost, compared to others."
1588651963222298628,Fri Nov 04 21:58:38 +0000 2022,New US Command and $400 Million More in Aid Signal Longterm US Support for Ukraine https://t.co/jjFQ715hsq
1588651963092291585,Fri Nov 04 21:58:38 +0000 2022,"While it's reported Ukraine sits without electricity, Zelensky is being interviewed by Letterman for Netflix 👀 https://t.co/8aOcfiS7Tw"
1588651962027114496,Fri Nov 04 21:58:38 +0000 2022,"🇷🇺🇺🇦""The so-called friends of Ukraine have brought it to the point that the situation in the country has become deadly for Russia, and suicidal for Ukraine itself"""
1588651950983319562,Fri Nov 04 21:58:35 +0000 2022,UNITED24 - The initiative of the President of Ukraine https://t.co/sLrZGOWjPw
1588651950660194304,Fri Nov 04 21:58:35 +0000 2022,@KyivIndependent @elonmusk is this true? I am sure you are not playing with people life. Actually I wanted to ask if you can send that amazing Tesla Batteries to Ukraine to help them with the energy issue they have.
1588651947917463552,Fri Nov 04 21:58:34 +0000 2022,"G7 oil price cap. EU lawyers, seize Russian assets. Russia, easy travel visa. Letterman in Kiev. https://t.co/LiU23j7H6D #Ukraine #Russia #EU #USA @NATO #G7"
1588651937615859713,Fri Nov 04 21:58:32 +0000 2022,@KimDotcom Or #FreeUkraineNow - ruzzia out of Ukraine!
1588651924018335744,Fri Nov 04 21:58:29 +0000 2022,@ThomasJayDunn And yet you want to save Ukraine by having them die.
1588651916997062656,Fri Nov 04 21:58:27 +0000 2022,@_UKRAINE_78 @Condomfree_ @Hoodbaby7498 Wow wanna fuck👅👃🏾
1588651905236242432,Fri Nov 04 21:58:24 +0000 2022,@conchofarmer @Lucifer16766269 @barua_ashish ALL dems r Centrist and center right. Same economic policies come from both parties. Trump kept pumping weapons into Ukraine and training and supplying them with money. PUHLEEZE ur love of an Oligarch president is as ridiculous as calling democrats left.
1588651893819334656,Fri Nov 04 21:58:21 +0000 2022,"@Kama_Kamilia Goodnight, brother. Once again, thank you for your unwavering commitment to the people of Ukraine."
1588651891252400129,Fri Nov 04 21:58:21 +0000 2022,"The conflict in Ukraine is, in fact, a confrontation within one nation

The West introduced pseudo-values in Ukraine, reshaped the consciousness of millions of people, tried to ""bring the fuse"" to the collapse of Russia"
1588651887808872448,Fri Nov 04 21:58:20 +0000 2022,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse &amp; pray missing pets &amp; loved ones return safe. Pls pray for my friend trying to recover &amp; Ukraine 💖🙏🐾🇺🇦
1588651887443705857,Fri Nov 04 21:58:20 +0000 2022,"$HUDI = Power of CCP + $LKNCY = Deer bootleg version of Peets Coffee in China ... lol  
 
https://t.co/qngrEumVZo"
1588651880753799169,Fri Nov 04 21:58:18 +0000 2022,"The Netherlands allocates a new package of military aid to Ukraine worth 120 million euros, 45 million of which are intended for the supply of T-72 tanks."
1588651879269302272,Fri Nov 04 21:58:18 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/gKJ9ufzVHn"
1588651861313486850,Fri Nov 04 21:58:14 +0000 2022,"@going_russia @KyivPost The source was Xi Jinping and it was reported on by varoius media.

https://t.co/IMNuhjV5Jz"
1588651858024800256,Fri Nov 04 21:58:13 +0000 2022,@DagnyTaggart963 We buy the from the Czechs (together with the USians) and give them to the Ukraine. We no longer own tanks. We do lease a few Leopards from Germany.
1588651856842338305,Fri Nov 04 21:58:13 +0000 2022,@Frost2085 @Oksii33 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why did he fight with the Nazis initially?
1588651850114666496,Fri Nov 04 21:58:11 +0000 2022,"🤪🤪🤪🤪🤪
The Hill
The Pentagon on Friday announced it will be funding tanks sent to Ukraine for the first time, part of a $400 million military assistance package that will also provide armored vehicles, drones and a budget to refurbish air defense missiles. https://t.co/J2ZCOwlR6L"
1588651849715838976,Fri Nov 04 21:58:11 +0000 2022,"@P_dknight @Ryan17654046 @mtracey NATO forces in Ukraine, please?"
