id,created_at,full_text
1588576162447785984,Fri Nov 04 16:57:26 +0000 2022,"Can we get a little love/congrats to a person in #Kyiv, who, between Air Raid Sirens, passed her test &amp; earned her Driver's License? So proud of her! #WarCoffee @MalcolmNance #Ukraine #UkraineDogs https://t.co/A9A1gAzMLy"
1588576158492545025,Fri Nov 04 16:57:25 +0000 2022,"@catturd2 So long as the Big Guy receives his share, the US will continue to send money and weapons to Ukraine."
1588576157603168263,Fri Nov 04 16:57:24 +0000 2022,"This informative event https://t.co/t9PfSdcg00 with ⁦@Sasha_Etkind⁩, Sophie Lambroschini and Victoria Smolkin ⁦@RemarqueNYU⁩ https://t.co/UVm3y8E0gV"
1588576156164718592,Fri Nov 04 16:57:24 +0000 2022,Help support Nate Mook by donating and retweeting. He is providing feeding stations for cats and dogs left without food and water in Ukraine. https://t.co/EFnfgqx7q4
1588576154851905537,Fri Nov 04 16:57:24 +0000 2022,"@PhistoSobanii @reallukewelborn @alfafabuster @KimDotcom Nope, that's a decision for Ukraine and their donors, no one else"
1588576153819717635,Fri Nov 04 16:57:24 +0000 2022,@izadifar_azin @ZelenskyyUa @POTUS Keep praying for us GLORY TO UKRAINE 🇺🇦
1588576150313668608,Fri Nov 04 16:57:23 +0000 2022,"Excellent analysis by @kaneview on the implications of the war in Ukraine on Europe and the rest of the world. And wise words that “…the space for dialogue needs to be safeguarded, even if the space for diplomacy has shrunk” https://t.co/HNfpX63EcY"
1588576139228090374,Fri Nov 04 16:57:20 +0000 2022,"@TexanNh @jktcat @tdspringer @juneday864 @NikkiMcR CNN, today: https://t.co/qY9QonqtLr
^ some of the terminals which were being paid for got cut off due to lck of payment. The 10k+ terminals which are being provided without payment are still operational though"
1588576138410221568,Fri Nov 04 16:57:20 +0000 2022,"War In Ukraine - U.S. Creeping Towards Ever Deeper Involvement

https://t.co/EL02Bx5ieG
#NATOgoesEast #USHegemony #UkraineKrieg #UkraineRussiaWar #UkraineWar https://t.co/lwR6sxhhdo"
1588576135310626817,Fri Nov 04 16:57:19 +0000 2022,"@JulianRoepcke But still we are running out of tanks/armoured cars etc.

I dont know how they want to help Ukraine for another year if we dont have shit already."
1588576132173295617,Fri Nov 04 16:57:18 +0000 2022,@ktbresnahan @KyivIndependent And why the US should stop sending Ukraine money/weapons.
1588576129258033153,Fri Nov 04 16:57:18 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ | The Hill ⁦@FoxNews⁩ #GOP  https://t.co/x7k33MOSRx"
1588576128729780226,Fri Nov 04 16:57:18 +0000 2022,"I think that supporting the world Ukraine is a pointless act because the world needs wheat,oils and fertilizers,all under the authority of the Russian Federation which controls the best biomaterials,without which many nations would starve and cool off.
#UkraineRussianWar #oilwar"
1588576125428432896,Fri Nov 04 16:57:17 +0000 2022,"Rebuilt in Ukraine, physically and figuratively, one of the strong and beautiful bridges to a brighter future. 🇺🇦🌉💙💛🌇🇺🇦#Repost @ukraine.ua with @use.repost [See full caption on @instagram at @alivewithclivetvshow] https://t.co/Ys5QEj4wQv"
1588576124984250369,Fri Nov 04 16:57:17 +0000 2022,@supernaut1969 @tykestakeonit Really not true. Now he doesn’t have McCluskey and Milne operating him like a sock puppet he has nothing to say other than calling for Russian victory in Ukraine. He is just a faded clown now which is why the Tories are trying so hard to bring him back.
1588576117388349440,Fri Nov 04 16:57:15 +0000 2022,"@EkaterinaDevine @florida_sophia That's what US media wants you to think there has been peace negotiations that have been derailed by NATO. 

https://t.co/t3eJju0guC"
1588576114733031424,Fri Nov 04 16:57:14 +0000 2022,@Apex_WW White phosphorus munitions its actually chemical weapon... and Russia use it to struck Ukraine cities.
1588576113030217729,Fri Nov 04 16:57:14 +0000 2022,"5 Lessons For Surviving Crises From The Ukrainian Team Of SE Ranking https://t.co/l4F25vHK4b - via @ContentTop25, by @sejournal https://t.co/4BkEeACk72"
1588576111411494913,Fri Nov 04 16:57:13 +0000 2022,Decorated by Putin for his contributions to Russia's war cult crimes in Ukraine @sashakots finally provides good-news confirmation: The enemy is evacuating from occupied Kherson! https://t.co/c33voPL6Pp https://t.co/wDKy6qu8Br
1588576107825360902,Fri Nov 04 16:57:13 +0000 2022,"All outside the scope of meaningful Tory prevention yet without Covid, Ukraine war cost of living, fuel costs etc etc you’d have nothing to complain about."
1588576106927783938,Fri Nov 04 16:57:12 +0000 2022,"These are the criminal Russian invaders of Ukraine who Trump,  Madwoman Taylor Greene, and many other sleazy Republican politicians, want America to support.....     https://t.co/0iDNxgiqc7"
1588576101726441473,Fri Nov 04 16:57:11 +0000 2022,@Zitronenwalter @hirmutwiittaa @idreesali114 Why you keep acting like germany is not the number 3 weapons supplier to ukraine
1588576100686626816,Fri Nov 04 16:57:11 +0000 2022,"@ZelenskyyUa @POTUS Freedom for Iran
Glory for Ukraine
#mahsaAmini
#مهسا_امینی"
1588576099822632961,Fri Nov 04 16:57:11 +0000 2022,US congresswoman vows no more funding for Ukraine https://t.co/yTytaWelFs
1588576098610073601,Fri Nov 04 16:57:10 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/YsfVlvJX3E via @Yahoo Just I would expect from the communist party!
1588576098324860928,Fri Nov 04 16:57:10 +0000 2022,@AccidentLiberty Ukraine
1588576093069791239,Fri Nov 04 16:57:09 +0000 2022,"@TheAtlantic @arthurbrooks Strangely enough, I tried to extend a hand towards conspiracy theorists but only to get it swatted away because they were convinced, against all evidence, that they were right. 
Of course, I speak of the lunatic Russia Colluuuuuuuuusuon and Ukraine quid pro quo conspiracy nuts."
1588576083213189121,Fri Nov 04 16:57:07 +0000 2022,"@CYPRUSOLLANDIA #PutinIsaWarCriminal wants #Ukraine to no longer be a country. The US is meeting their commitment to provide security assurances after #Ukraine gave up nukes after the cold war.
#FactsMatter #facts #History #ignoranceisbliss"
1588576081480933378,Fri Nov 04 16:57:06 +0000 2022,"DEADLY ATTACK Ukrainian troops fire 12 HIMARS missiles to destroy dozens of Russian tanks in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3hWrVhp2T3"
1588576080323305472,Fri Nov 04 16:57:06 +0000 2022,"@jacksonhinklle Excellent, best way to start paying for the destruction of Ukraine"
1588576078188392449,Fri Nov 04 16:57:06 +0000 2022,@tacprc1 @DmytroKuleba Ukraine on both accounts
1588576071733366784,Fri Nov 04 16:57:04 +0000 2022,@DarthPutinKGB #Ukraine isn't part of russia
1588576069149679616,Fri Nov 04 16:57:03 +0000 2022,@FoxNews Republicans are great at pretending inflation is ONLY in America and is ONLY democrat’s fault. They’re not offering any policy solutions besides tax cuts for billionaires and cutting aid to Ukraine.
1588576067551657984,Fri Nov 04 16:57:03 +0000 2022,@Therealjohnrp @florida_sophia This source reeks of Russian propaganda. Doesn't give any direct sources other than a Ukrainian news portal which means you'd have to dig around Ukrainian language articles. Constant shit-talking about Zelensky. He's ALWAYS publicly stated that all of Ukraine will be Ukraine.
1588576066977009664,Fri Nov 04 16:57:03 +0000 2022,Biden sends hundreds of billions to Ukraine to fight the Russians and kill themselves. Instead of helping poor countries https://t.co/8oI7CWMmwI
1588576064607260673,Fri Nov 04 16:57:02 +0000 2022,@Wydstrin @lee_loti @lavern_spicer Toting that flag unless you are in Ukraine is supporting the western politics involved in that war that was only considered a war after Biden released the sanction on Putin and Putin invaded Ukraine.      👀
1588576059833962498,Fri Nov 04 16:57:01 +0000 2022,"The United States on Friday announced an additional $400 million in military aid to Ukraine, including refurbishing T-72 tanks and Hawk air defense missiles for Kyiv. https://t.co/rxn6yxNeER"
1588576053575921664,Fri Nov 04 16:57:00 +0000 2022,@rtenews More weapons from the US...All badly needed in Ukraine.....https://t.co/CJVzLM9Ure
1588576052796084227,Fri Nov 04 16:56:59 +0000 2022,"#254dayofwar

⚡ Following Security Service of #Ukraine investigation, traitor who ‘gave up’ volunteer unit commander to occupiers sentenced to 15 years behind bars⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/nN6qmZpTYs"
1588576050480455682,Fri Nov 04 16:56:59 +0000 2022,"⚡️ Weather conditions are slowing down the advance of the Armed Forces of Ukraine in the Kherson direction, – the Minister of Defense of Ukraine, Oleksii Reznikov says.

""The weather also affects the course of the war."
1588576046676578309,Fri Nov 04 16:56:58 +0000 2022,"@mass_ave Tell him to put his sats back online, then we’ll talk. 

https://t.co/yImEilqLmC"
1588576043132018688,Fri Nov 04 16:56:57 +0000 2022,"@RitaMar93112090 @rynkrynk Ukraine is a sovereign country, it is recognised by the UN and was formed following a referendum and an international treaty with Russia.

Does Russia have a right to invade a sovereign country?"
1588576041890910208,Fri Nov 04 16:56:57 +0000 2022,"@TheRawSpeak Ukraine flag emoji and jab emoji, was always going to be an interesting take lol"
1588576037461377025,Fri Nov 04 16:56:56 +0000 2022,"@Zheshka_ @AroslavKornien3 @visegrad24 I'd say Articles 12 and 13 of the International Covenant on Civil and Political Rights (ratified by Ukraine), but there are numerous bases upon which you could say it would be unlawful. You could for instance look at Article 8 ECHR and Butt v Norway &amp; Juenesse v Netherlands. 👍"
1588576032420147203,Fri Nov 04 16:56:55 +0000 2022,@MasalaBai Courtesy:Ukraine
1588576029391884289,Fri Nov 04 16:56:54 +0000 2022,"Biden Administration might as well give Ukraine full access to our money....since it all seems to go over there.

FJB!  Let's Go Brandon! https://t.co/HONgJjLJka"
1588576028339081216,Fri Nov 04 16:56:54 +0000 2022,@oryxspioenkop This is nonsense and quite frankly a shameful critique. The level of threat was in the range of predictions made by both US intel and many think tank analysts. That's different from predicting outcomes -- Ukraine got a vote.
1588576021602705408,Fri Nov 04 16:56:52 +0000 2022,@blackputin256 @ZelenskyyUa @POTUS Fighting is the only option Putin gave other than just handing over their country “peacefully.” He invaded them with thousands of tanks! Putin is the one who started the killing not Ukraine. Quit blaming Ukraine!
1588576019455176704,Fri Nov 04 16:56:52 +0000 2022,@RealTBONEHusker They need to run the bad actors out. Let Russia rebuild Ukraine.
