id,created_at,full_text
1590264455849705472,Wed Nov 09 08:46:06 +0000 2022,@tim_cook Did you join Communist Party of China? https://t.co/m3m2fqqzzx
1590264428880171010,Wed Nov 09 08:46:00 +0000 2022,"Wangcai's death has shocked people in China. This tragedy is constantly being talked about.

A rare event from China, a commemoration for a dog whose tongue was cut out and killed on September 8th 2022. 

The message from the caring people: ""Oppose abuse and respect life to 
-&gt; https://t.co/05OKUSEdtG"
1590264428280578050,Wed Nov 09 08:46:00 +0000 2022,@Dominiquetaegon Happy to deny young people a vote under the proposed rules…. As bad as China!
1590264415588614146,Wed Nov 09 08:45:57 +0000 2022,"Assistant : Why you looks so comfortable?

Me : I prepared for speech...
Also U.S already lift rates three times but their financial loss become lower.. means...things not worse than we thought..more like like... China try gambling for something"
1590264410005987329,Wed Nov 09 08:45:55 +0000 2022,"The instability will come fr within. Covid management failure, financial stress as countries dump China trade, &amp; Xi as dictator President will bring them down. 

https://t.co/K9zXAkQZLs"
1590264403667996673,Wed Nov 09 08:45:54 +0000 2022,@PaulWeems @TiceRichard If she wants to do something she should go and protest in China where the real pollution problem is.
1590264395816636417,Wed Nov 09 08:45:52 +0000 2022,Make China pay https://t.co/nfPH2KN9bV
1590264394172465153,Wed Nov 09 08:45:51 +0000 2022,"@vtchakarova Either this map represents a simple direct comparison whether the US or China has a greater %-tage of trade volume and your comment is wrong, or the map itself is wrong. Neither are the largest trading partner for a lot of countries."
1590264387218329600,Wed Nov 09 08:45:50 +0000 2022,"BREAKING : 

Xi orders Chinese military to prepare for war amid tension with Taiwan. 

#Taiwan #China"
1590264374920634370,Wed Nov 09 08:45:47 +0000 2022,"@KimDotcom @GOP @DNC how long the 🇺🇸Gas prices can keep be stable?!
Now with all the military on high alart in the Sea of China cause of 🇰🇵🇹🇼 and the proxy war in 🇺🇦, this will do a big cut to the economy of the 🇺🇸 too, sooner or later!
Money printing machine makes printing noices ... for how long?"
1590264365139120128,Wed Nov 09 08:45:44 +0000 2022,Proxy war with Russia. Proxy war in Syria. Iraq a failed state. Afghanistan in chaos. U.S. Presence in Haiti. Yemen a genocide in progress. Posturing against China and North Korea. Now starting shit with Iran. WTF? And that’s not even all of it.
1590264349964533762,Wed Nov 09 08:45:41 +0000 2022,"At the #ZhuhaiAirshow2022, two J-20s staged dual aircraft hedging. An 8K ultra-high definition image shot with a telephoto lens upgraded, and you can feel the beauty of the J-20's flight in the shocking roar! #China #PLA #PLAAF #USA #中国 #中国力量 #人民解放军空军 #美国 https://t.co/5za8pxcEc6"
1590264344839073792,Wed Nov 09 08:45:40 +0000 2022,@DrTSquare China. Allegedly during that period and before there was a lot of Chinese presence down there teaching the narcos/cartels how to lace their product with fentanyl. Now guess what country a significant proportion of that product would end up in?
1590264338967048194,Wed Nov 09 08:45:38 +0000 2022,"They are literally lunatics or covert ops for China or some other like-minded communist entity.

All for power, all unenlightenment, going backwards. They think things are best under their control but we are equals."
1590264335980695553,Wed Nov 09 08:45:38 +0000 2022,@Fembub china stays winning
1590264328233844737,Wed Nov 09 08:45:36 +0000 2022,"@InsightGL You can't openly says China's name?
https://t.co/Jj2icr7TQC"
1590264317240168449,Wed Nov 09 08:45:33 +0000 2022,China is the world's largest trading partner. It's arguably the most powerful nation in the world. https://t.co/TyMdsep5vG
1590264314308530176,Wed Nov 09 08:45:32 +0000 2022,🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓China’s historic reluctance to engage with other creditors will be decisive factor
1590264298055806976,Wed Nov 09 08:45:28 +0000 2022,"@ANI 1. Monsieur Ned, which country is behind the rise of China as a superpower?
Which country is viewed as most dangerous today?"
1590264295652470785,Wed Nov 09 08:45:28 +0000 2022,"@GordonGChang ""America has a better form of government than China""
👆
😆😆😆
Yeah, fighting each other, divided society, economic recession, brutal wars involved around the world....
So much better than China. 😆"
1590264285569351681,Wed Nov 09 08:45:26 +0000 2022,"The second speaker for the session, Dr Shalini Chawla (@shalinichawla04), discussed the complex dynamics of Pakistan’s relationship with the US and China and how Pakistan manages the various contradictions in its relationships with nations worldwide. https://t.co/wrrWpSy9sj"
1590264283409285124,Wed Nov 09 08:45:25 +0000 2022,"@rickygervais How come no one has got the correct answer yet? That's obviously Tianducheng, China. https://t.co/hrLcOYWuHc"
1590264282553327617,Wed Nov 09 08:45:25 +0000 2022,"@powerfulCRE @KimDotcom @GOP @DNC Still thinking about Russia?

In the meantime the current GDP (nominal) of China is 19 trillion USD, and growing."
1590264262852677632,Wed Nov 09 08:45:20 +0000 2022,China’s Covid outbreak widens as Guangzhou locks down second district https://t.co/CHwuVtcrP2
1590264262207107074,Wed Nov 09 08:45:20 +0000 2022,"@bruce_haigh @johnsalmond China and Russia are playing the long game, Xi will meet with Albo but he will probably get the sane reception Germany got. I understand Indonesia is looking to join BRICS."
1590264250395955204,Wed Nov 09 08:45:17 +0000 2022,"@macsween_prue So, are all  of the biggest polluting countries in the world china,india, indonesia, etc going to follow the rules?"
