id,created_at,full_text
1590640301835968514,Thu Nov 10 09:39:35 +0000 2022,"Check this out. @OuterRangeBrew about Ukrainian beer, collaborations and how/why it's important to support  Ukraine now https://t.co/PjkFJKLClA"
1590640285310078981,Thu Nov 10 09:39:31 +0000 2022,"@GeorgeBarwood @Patralgan_ @JuliaDavisNews Who said it was extreme? However, the prospect of having politicians in power who are openly talking about the possibility of cutting funding to Ukraine is obviously attractive to Russia."
1590640279908151297,Thu Nov 10 09:39:30 +0000 2022,"@SFGlobeTrekker oh fk wheres my ukraine flag the ""inernation symbol of liberal stupidiy and bandwagoning"" etc etc dude actually has a Ukraine plane haa wow! ollolol"
1590640228372709376,Thu Nov 10 09:39:17 +0000 2022,"@TpyxaNews So you want to negotiate your war reparations after you've left Ukraine (meaning 1991 borders) and sent Putin to Hague? 
I think that could be arranged. 😊"
1590640223763173379,Thu Nov 10 09:39:16 +0000 2022,"From what I hear - russia has already lost more than 200 000 soldiers in #Ukraine

I wonder how many more lives is #Putin willing to sacrifice for his folly"
1590640214430855170,Thu Nov 10 09:39:14 +0000 2022,Hummer Trap #Ukraine #Kyiv #NAFO https://t.co/j8Yhg8neS5
1590640210945388545,Thu Nov 10 09:39:13 +0000 2022,"@gajewskimaciej @KimDotcom @elonmusk Wait. What?

Musk gave Ukraine Starlink and is LITERALLY being threatened by both China and Russia... Russia going as far as to promise they would shoot his satellites out of the air to stop Starlink..."
1590640209510948869,Thu Nov 10 09:39:13 +0000 2022,CW: In the meanwhile: Ukraine strengthens ties with Southeast Asia… https://t.co/cPUiBrkcOW
1590640185385324544,Thu Nov 10 09:39:07 +0000 2022,"Kremlin loyalists rally behind military as Kherson withdrawal set to begin | Moscow Times

https://t.co/ANaIKkyVzP

#Ukraine #Ukrainewar #Russia #Kherson #retreat #Kremlin #propaganda #Kutuzov #Moscow #fire #retreat #Napoleon #history https://t.co/O7ZNouXyOz"
1590640184089276416,Thu Nov 10 09:39:07 +0000 2022,@Quaerens_veniam @thehill What was your experiences when you visited Ukraine that brought you to this realisation?
1590640156268109825,Thu Nov 10 09:39:00 +0000 2022,This is the “political will” type of question. #Germany #Ukraine https://t.co/kbkFbfcI83
1590640154297126912,Thu Nov 10 09:39:00 +0000 2022,@theaschop @s47893111 @rybar_en If an area is indefensible then it doesn't make any sense to try and defend it. Ukraine did that and paid a high cost. Why its indefensible though is another matter entirely.
1590640145648451584,Thu Nov 10 09:38:58 +0000 2022,"How can we help you? 
We're grateful to everyone who is asking #Ukraine this question today. The best way to help🇺🇦in the #gas sector is to do business with🇺🇦. This was emphasized by @OlgaBielkova, government affairs director of GTSOU, via @ASabadus 👉https://t.co/FVVw2Q26MC"
1590640143136063490,Thu Nov 10 09:38:57 +0000 2022,"@failure1991 @imetatronink @GeromanAT If Russia doesn't commit, it means that
- tens of thousands have died for nothing 
- Russia admits defeat
- Ukraine retains sea access and Russian-speaking regions under occupation
- nothing prevents Ukraine from joining NATO in the future"
1590640141353488385,Thu Nov 10 09:38:57 +0000 2022,"@martinvars With Trump, no war in Ukraine (!) and the potential for add. disruptions (see China policies).
Desantis is part of the system, and would have and will bend to the military industry. (without Afghanistan, Ukraine ...)

Uncomfortable entrepreneur with eff you money vs Corporatists."
1590640140841811968,Thu Nov 10 09:38:56 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk Interesting that you should choose to commemorate that when one of Putin's stated aims in starting the war in Ukraine was to eliminate the Jews 🤔
1590640138472030209,Thu Nov 10 09:38:56 +0000 2022,"@cdr_nl @NatalieSmal When Ukraine has liberated itself, and the ORCS have been pushed out of 🇺🇦, we will have the go to Kyiv and have a celebratory champagne lunch with Natalie!"
1590640135367847936,Thu Nov 10 09:38:55 +0000 2022,"Russia-Ukraine war: List of key events, day 260 
https://t.co/YQVZt6mpyX November 10, 2022 at 09:17AM"
1590640132860055554,Thu Nov 10 09:38:54 +0000 2022,"100,000 Russian military casualties in Ukraine: US general 
https://t.co/REznRrUWO0 November 10, 2022 at 09:17AM"
1590640127810097152,Thu Nov 10 09:38:53 +0000 2022,"@shadeofrust @yugoswed @vonderleyen Countries are free to allow Russian military bases onto its land. Russia is not free to however, invade other nations without consequence. Peace can only come when Russia leaves Ukraine"
1590640122080346115,Thu Nov 10 09:38:52 +0000 2022,#UkraineRussiaWar #WarCrimes #russiankillers #russianbastards #russiaisaterroriststate Ten civilians killed in russian attacks on Ukraine’s territory over past day https://t.co/86CribsMtS
1590640116019900416,Thu Nov 10 09:38:50 +0000 2022,"@SpaghettiKozak They fear russian loss might lead to Putin falling. That's the real reason Ukraine isn't getting offensive weapons like ATACMS.
So to avoid russian AND Ukrainian loss, the plan is to induce the war to stall along a natural border. To freeze the conflict."
1590640108763770880,Thu Nov 10 09:38:49 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/ZiA3S5BYVu via @Yahoo"
1590640108587585538,Thu Nov 10 09:38:49 +0000 2022,"Say NO to ecocide in Ukraine: punish Russia for the crimes against environment - Sign the Petition! https://t.co/naUXwIwLMW via @UKChange

Russians at least:
•killed 6,000,000 livestock🐮
•polluted 182,880 м2 of soil
•burned 23,286 hectares of 🌳

They have to be stopped!!! https://t.co/acnSjTQZb5"
1590640106222018561,Thu Nov 10 09:38:48 +0000 2022,"‘Major push’ for gas amid Ukraine war accelerating climate breakdown 
https://t.co/Ebim32OYZU November 10, 2022 at 09:15AM"
1590640101213995008,Thu Nov 10 09:38:47 +0000 2022,"@NewStatesman @AndrewMarr9 My weekly basic shopping bill here in Sunny EU Berlin has gone up by about 20% of late due to inflation and the war in Ukraine. Third Country Britain on the other hand enjoys those plus local greed and the 40% advantage loss of being in the EU, all 100% self-inflicted  – Hooray!"
1590640100282896384,Thu Nov 10 09:38:47 +0000 2022,"@roisdaman @TimmLotte @Biz_Ukraine_Mag Losing ground? Ukranian ground you mean 😂 take it easy, operation is not over. And yea, they are facing around 800.000k Ukranians backed by NATO and whole bunch of foregin mercenaries"
1590640085849948161,Thu Nov 10 09:38:43 +0000 2022,The #EU is preparing for the construction of Eurorail in Ukraine. The European Union has begun to develop a preliminary feasibility study for constructing a European standard 1435 mm gauge track in #Ukraine and #Moldova... https://t.co/wvIOBYoMyA
1590640080120840194,Thu Nov 10 09:38:42 +0000 2022,"We are happy and proud to see so much appreciation for Adrian Danciu, our Chief Medical Officer! Congratulations, Adrian! ”To be doing good deeds is man's most glorious task.”
#ukraine #peoplesdeputyofukraine #appreciation #grateful #internationalpeace #teliosteam #telioscare https://t.co/rT9mjrSFol"
1590640072462061570,Thu Nov 10 09:38:40 +0000 2022,"I want Ukraine to join the EU because I dislike the EU farmer cartel. 

The CAP should be scrapped."
1590640068968189952,Thu Nov 10 09:38:39 +0000 2022,"More recently, we've seen Twitter's role in the Ukraine war. When those African students were trapped there, folks organized on Twitter (and elsewhere) to assist them. Many including me used Twitter to counter bad journalism and commentary about African perspectives on the war."
1590640057739669504,Thu Nov 10 09:38:37 +0000 2022,"@cof_ja @Onlytheyoung751 @Missus_Massacre Democrats funding Ukraine while Republicans scream “American first”.  So tell me Republicans care about China when Trump steals 11,000 secret government documents they all keep defending him ….  Wake up"
1590640050467143681,Thu Nov 10 09:38:35 +0000 2022,Distressing a system in distress: Global nuclear order and Russia's war against Ukraine - Bulletin of the Atomic Scientists https://t.co/jy8fjx1vtn via @GoogleNews
1590640046767734785,Thu Nov 10 09:38:34 +0000 2022,"Ukraine PremLeag

Rukh Beat Lviv 2.55
Over1,5 Tgoal 1.42
BTTS 1.73
HollywoodBets https://t.co/8ds8xzFbxM

#Bitcoin #ERC20 #BNB #XRP #GH2022 #HANBIN #EPL #LFC #NFTs #ETH #UCL #Crypto #BTC #nsfwtwt #QatarWorldCup2022 #NCT127 #UEL #GFvip #SB19 #BANGYEDAM #WorldCup #leaked #win #fit https://t.co/uBfTOtiRt6"
