id,created_at,full_text
1589591501897859072,Mon Nov 07 12:12:01 +0000 2022,"Lots of pieces lately re: democracy vs autocracy, but I wonder if the latter hasn't already peaked. Russia &amp; China have to buy and bully friends. Weaker growth makes the first harder, and Russia's failure in Ukraine undermines its ability to do the second"
1589591500144668672,Mon Nov 07 12:12:01 +0000 2022,"@davidhogg111 War Hogg, this is BS. MTG sucks, but we should be pushing Ukraine to the negotiating table. We can do that by putting conditions on the aid we provide. And please stop with the ""appeasement"" line - that's for Neocons."
1589591493983244288,Mon Nov 07 12:12:00 +0000 2022,"@contenttheory @McFaul First of all he never started a war, just a special military operation.
Second don't think invading is the best way to start a negociation.
Third he needs to negotiate with Ukraine not the US."
1589591488203468801,Mon Nov 07 12:11:58 +0000 2022,@Maks_NAFO_FELLA Boom! Victory to Ukraine Warriors
1589591485468798978,Mon Nov 07 12:11:57 +0000 2022,EpochTV Review: Did Biden’s Past Dealings with Ukraine Cause the Current Conflict with Russia? https://t.co/LqSKezNv6O
1589591483589750786,Mon Nov 07 12:11:57 +0000 2022,"@irgarner Plenty out there if you go hunting.
Check YouTube channels
Denys Davydov
Jake Broe
Reporting from Ukraine
The Russian Dude
etc.

Newspapers in English
Novaya Gazeta
Kyiv Post
Meduza
The Moscow Times"
1589591477768060929,Mon Nov 07 12:11:56 +0000 2022,"@Ramses_Xrd @ukraine_map Wait till you see Russian artillery support trucks

https://t.co/adup9ZYGOy"
1589591471325609984,Mon Nov 07 12:11:54 +0000 2022,"Putin's GOP. What a joke. Anyone who wants to stop arming Nazis in #Ukraine &amp; remain neutral on the conflict. Who recognizes the $Billions being sent to a corrupt, failed State could be better used at home is now labeled Pro Putin? How about Pro Peace? Pro American? https://t.co/IDp72pEnbY"
1589591470792925184,Mon Nov 07 12:11:54 +0000 2022,@PierrePoilievre Just a reminder that you were elected to make Canada a great country first before others like Iran and Ukraine.
1589591470193139713,Mon Nov 07 12:11:54 +0000 2022,"@tt412020 @IuliiaMendel So what? Ukraine is not EU and not OTAN, all the money we spend there is a gift, not an obligation."
1589591467018039296,Mon Nov 07 12:11:53 +0000 2022,"@sidco08 @BzhNafoFella @VilmosVarga6 @OCanonist Ukrainians, who are not hiding they are Neo Nazis were killing und pressuring Russian people and language in Ukraine since 2014. This war did not start 2022 but back then in 2014 with the US overthrowing the government"
1589591456381308928,Mon Nov 07 12:11:51 +0000 2022,@GabeShepperd @RaphaelRahman @steve_hanke do you really think that to support Ukraine the US need to send weapons to Russia?
1589591449825411073,Mon Nov 07 12:11:49 +0000 2022,"Live news updates from June 17: European Commission supports Ukraine’s EU bid, US stocks fall most since March 2020"
1589591445539000321,Mon Nov 07 12:11:48 +0000 2022,"The friends I've made in Ukraine and among her supporters are remarkable humans.

I share because I care. https://t.co/Khp5PDN8lv"
1589591444301688833,Mon Nov 07 12:11:48 +0000 2022,"@Teutonia13 @nexta_tv Better stealing cars than stealing small children to make them ""pure race"" Germans. Isn't it ? How many thousands of them didn't get back to Poland after war ? It was a name ""Lebensborn"" or similar. Same what Russians are doing in Ukraine now."
1589591441315024896,Mon Nov 07 12:11:47 +0000 2022,"In an interview with @SZ, Lieutenant General Ingo Gerhartz, Chief of the German Air Force @Team_Luftwaffe, said that Germany is able to protect its #NATO partners in the eastern part of the Alliance. 

Read the full interview (in 🇩🇪) here👇
https://t.co/DfKu5n2UR1 https://t.co/KF5oMEn0wE"
1589591435971809280,Mon Nov 07 12:11:46 +0000 2022,"Advance work in #Ukraine blunted #Russian cyber advantage, US says https://t.co/683qhCENTi"
1589591413305790464,Mon Nov 07 12:11:40 +0000 2022,@LxF77 Is Russia preventing us from getting to them as we got to ukraine or won't they be ready to welcome us?
1589591413037346817,Mon Nov 07 12:11:40 +0000 2022,Trump Warns US ‘Saying Exactly the Wrong Thing’ on Russia–Ukraine War: ‘We’ll End up in World War 3’ https://t.co/kT7e5YVe0D
1589591400697720832,Mon Nov 07 12:11:37 +0000 2022,These two Starlink terminals were delivered to the 80th brigade in the #Donetsk region. They are extremely grateful since high-quality Internet is crucial at war. Now they will be able to relay information fast and coordinate their actions amidst fierce hostilities. #HelpUkraine https://t.co/SVpUUlgFFQ
1589591395098320896,Mon Nov 07 12:11:36 +0000 2022,"All of what Russia did against us, didn't make us bow, didn't break us: Stefanchuk
@r_stefanchuk   #russiaisateroriststate  #Ukraine   #UkraineWar   #UkraineRussianWar   #RussiaIsATerroristState   #UkraineRussiaWar️ 
https://t.co/iqra8vLdB8"
1589591389456961536,Mon Nov 07 12:11:35 +0000 2022,"@HydeDefinition @ChrisO_wiki It's not all equipment, it's ammunition, the application of data/corrections of the moment to acquire more accuracy. The Russians are not using quality Gunners able to do this. My point is you make do with what's available. Ukraine is doing just that."
1589591388781707266,Mon Nov 07 12:11:34 +0000 2022,"#Russia shops
The #Italian bank #Unicredit (managing director Andrea Orcel) has continued to do business in Russia despite the war in #Ukraine.
https://t.co/wwnlbRo9dh"
1589591385036181504,Mon Nov 07 12:11:34 +0000 2022,"@KorsunskySergiy @Binyono1 Your Honor Ambassador, thank you for always retweeting 🙏
Ukraine's winters are much colder than in Japan, and the infrastructure is being destroyed, forcing people to evacuate.
I only pray that the terrible criminal gang leaves Ukraine as soon as possible.🙏
beautiful ukraine 🇺🇦"
1589591383689396224,Mon Nov 07 12:11:33 +0000 2022,@RussianEmbassy Stop murderers in Ukraine.
1589591371752435712,Mon Nov 07 12:11:30 +0000 2022,@Victoria_Spartz @HowardCoGOP Vote against helping Ukraine or Vote Blue to continue the help?
1589591369471123457,Mon Nov 07 12:11:30 +0000 2022,"@Playu18 @Ktjg1971 @NoTanFightFan @RealMickFoley Of course there's geo-political ramifications for us helping Ukraine, What an un-nuanced and childlike understanding of the world you have. lmao"
1589591356774785026,Mon Nov 07 12:11:27 +0000 2022,"More updates on the Russian/Ukrainian war. Residents expect lost of electricity and water as Russia step up their attacks on civilian infrastructure.
Going to be a long cold winter without heat and water. https://t.co/88O2alKDHb"
1589591355160154113,Mon Nov 07 12:11:26 +0000 2022,@BentonHeath53 @JackieD86388657 They are ILLEGAL and they are UNWANTED! Genuine refugees coming from Ukraine are a different story. Migrants who apply to come and work and contribute are also a different story! Freeloading Albanian Criminal Gangs are not wanted! Bleeding our country dry! Albania is SAFE!
1589591351959715842,Mon Nov 07 12:11:26 +0000 2022,Biden Advisor Secretly Warned Russia Not to Use Nukes in Ukraine: WSJ https://t.co/ixYyLPp9eq
1589591349418151936,Mon Nov 07 12:11:25 +0000 2022,"Tomas Hamilton @AdamLawSchool on the role of arms control law in the Union's transformation into supplying lethal military assistance to Ukraine.
https://t.co/m0kG7vY8Wg"
1589591326726971392,Mon Nov 07 12:11:20 +0000 2022,"@davidkersten I turned off 4corners tonight after only a few minutes. It was about the Ukraine conflict, the 8 year war. As it relied on the views of senior members of the US War machine (during Obama's time) and Ukraine gov, it's supporters it was breathtaking in its bullshit."
1589591325497860098,Mon Nov 07 12:11:19 +0000 2022,UNHCR Ukraine cash assistance factsheet October 2022 https://t.co/zbsXs4vyAW
1589591316085833729,Mon Nov 07 12:11:17 +0000 2022,Biden Advisor Secretly Warned Russia Not to Use Nukes in Ukraine: WSJ https://t.co/8XytEuQ7mV
1589591309924597760,Mon Nov 07 12:11:16 +0000 2022,"The song “Bandera is our father, Ukraine our mother” is used 125,000 times on Ukrainian TikTok. Bandera is responsible for 100,000+ deaths during WW2. https://t.co/aBJuK8csLx"
1589591285803134977,Mon Nov 07 12:11:10 +0000 2022,"@Gerashchenko_en @Randomschantz May the glory of Ukraine and her fallen heroes ring through the great halls forever. May the names of the lost be written in the eternal book of names. 
Their courage will never be forgotten. It will be told through the ages in story and song. 
Slava Ukraini"
1589591274620801025,Mon Nov 07 12:11:07 +0000 2022,"@tassagency_en Correction: Putin orders genocidal bloodletting in Ukraine.

#RussiaIsATerroristState"
1589591272914030592,Mon Nov 07 12:11:07 +0000 2022,Ukraine in danger of running out of air defenses as Russia launches relentless drone attacks - CNBC https://t.co/UyrC8lUMVb https://t.co/lK9ubSzLe0
1589591270871437315,Mon Nov 07 12:11:06 +0000 2022,@RonFilipkowski I think Ukraine would win faster if you added two of their flags to your Twitter handle
1589591267637604353,Mon Nov 07 12:11:06 +0000 2022,"@FreeKyrieIrving @FoxNews 😳 Like where Biden proposed defunding the police (he did not, he incr police funding); or adopted the Progressive approach to Ukraine (he didn’t), or greatly expanded social programs (he didn’t). His legislation is INFRASTRUCTURE and semiconductor mfg in USA!"
1589591266219921408,Mon Nov 07 12:11:05 +0000 2022,"⚡️ Media: Ukraine to take over Motor Sich, Ukrnafta, other strategical enterprises owned by oligarchs."
1589591262700924929,Mon Nov 07 12:11:04 +0000 2022,"The first deputy head of Ukraine’s national bank is using her position to launder money https://t.co/Efu9jHroJw via @new_europe 
#NHS #NIH #OOTT https://t.co/iT9rSmZHCm"
1589591261123850241,Mon Nov 07 12:11:04 +0000 2022,Ukraine Crisis - What You're Not Being Told. 2014 but still a good intro. https://t.co/1iEWttKFka via @YouTube
1589591258074607617,Mon Nov 07 12:11:03 +0000 2022,"And among other things, gifting Eastern Europe With Muslim Scum to kill Ukraine, 😡😡🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇮🇱🕎🕎🕎✡️🇬🇧🇨🇦🇫🇷🗼🇫🇷🇺🇦😡😡😡
https://t.co/jJ0OMJ7byN"
1589591257286078465,Mon Nov 07 12:11:03 +0000 2022,@UAWeapons Stupid tactic.get the fucc out ukraine! https://t.co/Jo6hZOkqK6
