id,created_at,full_text
1590738199902507008,Thu Nov 10 16:08:36 +0000 2022,"@Pontifex Don't 🙏, send weapons! Ukraine will win - donate to Ukraine and ask your government to send military aid to Ukraine to stop genocide!
Praying won't stop one single russian - weapons will.
Praying won't help the helpless - direct aid will.
#UkraineWillWin
#RussiaisATerroistState"
1590738195893096449,Thu Nov 10 16:08:35 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Why would Ukraine negotiate when they are winning?
1590738192533114882,Thu Nov 10 16:08:34 +0000 2022,Ukraine's Constitutional Court declares a constitutional amendment abolishing parliamentary immunity constitutional https://t.co/YtaZrSOInf
1590738191761350656,Thu Nov 10 16:08:34 +0000 2022,What Russia’s Kherson retreat means for Putin’s war in Ukraine https://t.co/BYylD3IKuG
1590738189010210817,Thu Nov 10 16:08:33 +0000 2022,"And the flags of freedom are flying again, above the land of the free.
Ukraine is retaking South. https://t.co/Ynv9WHRYgQ"
1590738186816598016,Thu Nov 10 16:08:32 +0000 2022,"Most people have forgotten that there is a war going on between Russia and Ukraine, though its consequences impact virtually everyone on this earth."
1590738185000087552,Thu Nov 10 16:08:32 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president

https://t.co/ww6U3AIwSf"
1590738182731087873,Thu Nov 10 16:08:31 +0000 2022,"This whole discussion makes the assumption that the world is still like the 19th century where empires try to expand by means of war

Modern weapons are too destructive to allow that

That's why actions like the invasion of Ukraine must be actively opposed by the entire world https://t.co/OyuACzA5Ct"
1590738181665587200,Thu Nov 10 16:08:31 +0000 2022,@Biz_Ukraine_Mag @ecorreia Catch 22
1590738176909266946,Thu Nov 10 16:08:30 +0000 2022,"@ivanastradner Serbian pro-government tabloids be like😀: 
February 2022: ""Ukraine Attacked Russia""
November 2022: ""The Kremlin capitulated"""
1590738176213413888,Thu Nov 10 16:08:30 +0000 2022,@Arexswet @KumarVidhyasag2 @SaratBi67583869 @ANI U think those war victims didn't try reservation &amp;went there. Did you have any idea how much it cost to get doc degrees in govt and private. Students choosing China &amp; Ukraine to study medicine because it  cost less than private colleges. And all BC/SC/ST can't get into govt
1590738171704528897,Thu Nov 10 16:08:29 +0000 2022,@Militarylandnet as a condition of further military aid the US should require ukraine to not use the same 10 names for every single village lol
1590738171612246016,Thu Nov 10 16:08:29 +0000 2022,@boca_bradley If you think thats a lark. Go ask the Ukranians how they feel being force fed in to the meat grinder for a farmers paradise that is currently being shipped to Egypt? Turns out the E.U. Union does not need Ukraine as a memberstate no more...
1590738170295222272,Thu Nov 10 16:08:28 +0000 2022,"@NAkufoAddo ...lol, l🤣🤣🤣🤣

So now it's the turn of the 2nd world war after bypassing NDC, Covid, ELevy Approval, UKRAINE war, Sika mp3 Dede,....?

What's next in line do you have to blame for your woes? 

That pungent smell your nose complains about is right under your nose! Your mouth!"
1590738163915362304,Thu Nov 10 16:08:27 +0000 2022,"Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/4XPGfGPDXI"
1590738152284913669,Thu Nov 10 16:08:24 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine ""Kiev"" it's a russian propaganda narrative, so after this I think that WHOLE tweet - bullshit. And you just want hype. lmao."
1590738151001460736,Thu Nov 10 16:08:24 +0000 2022,Ukraine: To Chornomorsk and the Black Sea on The Lightshare Letters https://t.co/w7Wbd7W6Wn
1590738145796329474,Thu Nov 10 16:08:23 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you get paid for spreading russian photoshop-propaganda or just doing it by yourself becayse you hate ukrainians and support genocide of our people? Are xenophobic towards ukrainians? Sincerely hope that people like you are an absolute minority in Israel
1590738144886132736,Thu Nov 10 16:08:22 +0000 2022,"US media reports Washington officials believe Russia is preparing to test NUCLEAR torpedo in Arctic Ocean - launched from Russian submarine - but America does NOT believe nuclear device would be DETONATED during such a test.

#Ukraine #Russia #Nuclear #war #kherson"
