id,created_at,full_text
1589690567847727104,Mon Nov 07 18:45:41 +0000 2022,WION Business News | China's export growth unexpectedly contracts - WION https://t.co/qO5MaHNHEH https://t.co/Fqz3qz8DKb
1589690562533556224,Mon Nov 07 18:45:39 +0000 2022,@harris_brody @theh3podcast Supreme Court ruled comedy is subjective. That’s what makes this country great. If you hate people making jokes then move to China.
1589690559031283712,Mon Nov 07 18:45:38 +0000 2022,@aliciakearns So why are you letting China build a £250m Super Embassy in #TowerHamlets  ? https://t.co/LGvmr7Jeta
1589690555289960448,Mon Nov 07 18:45:38 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance https://t.co/SuehVRV8at"
1589690555088637953,Mon Nov 07 18:45:38 +0000 2022,"...brother within past few days deleted links connecting them to North Korea and Communist China

This @tristanharris is a ☑miniscule☑  sample of what's happening out of view with tiktok and Huawei"
1589690543830810624,Mon Nov 07 18:45:35 +0000 2022,"China set to make 'major' changes in COVID policy soon - ex-government pundit
https://t.co/nIsvxjqpTj

#LatestNews https://t.co/dWtfX2Kepk"
1589690539699769344,Mon Nov 07 18:45:34 +0000 2022,$AAPL press release re: China covid restrictions &amp; iPhone supply https://t.co/EB9D2nxFpD
1589690536063291393,Mon Nov 07 18:45:33 +0000 2022,"Maybe we should be really concerned with how China is clearly trying to influence our elections

Or not. Either way I guess"
1589690531449540609,Mon Nov 07 18:45:32 +0000 2022,"@pallnandi China mall or China city or China gate or China Bedfordview ngale phezulu so 

You need to walk around to see such 

Ziyanemba ley tsotsi 🤣🤣🤣 https://t.co/RFijhrEprk"
1589690520254951426,Mon Nov 07 18:45:29 +0000 2022,@RealCandaceO Everything Donald Trump sells is made in China or Mexico lol
1589690519474819072,Mon Nov 07 18:45:29 +0000 2022,But banning a China- spyware like TikTok is not??? https://t.co/nCpdcSNj3x
1589690497013907459,Mon Nov 07 18:45:24 +0000 2022,"@Paul4dogs It was @JoeBiden  crime family that took money selling favors to Russia, China, Ukraine. You get your facts mixed up.  Lol."
1589690493134581760,Mon Nov 07 18:45:23 +0000 2022,"Just another Manic Monday China put down day. After tomorrow Biden will be lane duck, wait a minute, tgats better than he is now"
1589690490693115904,Mon Nov 07 18:45:22 +0000 2022,China slashes number of foreign movies shown as industry lies 'moribund' https://t.co/HuOvGnVLbk
1589690484141981696,Mon Nov 07 18:45:21 +0000 2022,"“Tower Semiconductor's share price is currently 24% below what Intel agreed to pay to acquire it, but the market fears the regulators in China and Japan.” https://t.co/PZJQ4s9H4V"
