id,created_at,full_text
1590042532712697856,Tue Nov 08 18:04:16 +0000 2022,"Ukrainian quadcopter drone targeting Russian infantry
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/0AMH3R75iY"
1590042522847686656,Tue Nov 08 18:04:13 +0000 2022,@MattBoxer94 Hoping he can push Israel to fully get behind Ukraine. Their wishy-washyness if a black eye right now.
1590042521828491265,Tue Nov 08 18:04:13 +0000 2022,@ITrollgstem @MattPPea @marymcnamara @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine i think its pretty clear that someone made up the Israeli version. https://t.co/kPv47vL2wM
1590042518833442817,Tue Nov 08 18:04:12 +0000 2022,"Heart attack proves #Russia is killing 60-year-old #CrimeanTatar political prisoner 
#FreeDzhemilGafarov #LetMyPeopleGo #Ukraine #StandWithUkraine #StopRussia
https://t.co/rlOVDD4SrY https://t.co/glvtcNhuTe"
1590042518636625920,Tue Nov 08 18:04:12 +0000 2022,"#NorthKorea denies US claims that they are supplying arms to #Russia: ""We regard such moves of the U.S. as part of its hostile attempt to tarnish the image of the DPRK"".

Not even North Korea wants to openly associate with Russia in the #Ukraine war.

https://t.co/9G3GmU06jP"
1590042516744990720,Tue Nov 08 18:04:12 +0000 2022,Swedish PM tries to win Turkey over on its NATO membership https://t.co/Rw1VmVR14D via @AJEnglish
1590042507001614337,Tue Nov 08 18:04:09 +0000 2022,@FrancescaDcll Pray for Ukraine 🇺🇦
1590042496662659073,Tue Nov 08 18:04:07 +0000 2022,@HolocaustMuseum This is happening again in Ukraine.
1590042495945035776,Tue Nov 08 18:04:07 +0000 2022,"@FistedFoucault My pro Russian take is this:
--Ukrainians think they will be the great anti Russian fortress.
--If you look at what the Americans are actually doing, they are turning Ukraine into a zone of scorched Earth that protects the actual anti Russian fortresses in Poland and Romania."
1590042491000070144,Tue Nov 08 18:04:06 +0000 2022,"@KennethLobo11 @OTregub @cwindley And the Pope wants to negotiate with the oh so ""lovely"" Russians? The Pope should rather take care of his pedophile priests. He should leave the decision when and where to negotiate to Ukraine."
1590042483513520129,Tue Nov 08 18:04:04 +0000 2022,@fasc1nate Exclusively found throughout Ukraine 🇺🇦
1590042467725938688,Tue Nov 08 18:04:00 +0000 2022,"Top story: Why does UK want a gas deal with US and how important is it? | Gas | The Guardian https://t.co/j1PD7oLn64, see more https://t.co/iENJMyb1I6"
1590042463422787585,Tue Nov 08 18:03:59 +0000 2022,"@Nature_NeedsUs @HillaryClinton Its memes like this that show your ignorance.  Trump gave us a great economy,  low gas prices,  safety, security,  the stock market was high.
Brandon raised prices, taxes, continues pedophilia, billions of our dollars to Ukraine with kickbacks, our diesel is about gone...THINK!!!"
1590042456628002817,Tue Nov 08 18:03:57 +0000 2022,"Russian 🇷🇺 troops slam generals over 'incomprehensible battle' that reportedly killed 300 in #Donetsk 🇺🇦🇪🇺 ⤵️

https://t.co/sAS74qN0WY"
1590042455814045698,Tue Nov 08 18:03:57 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/jqtYqj1dtM https://t.co/yPRyxLFNVm"
1590042454711205889,Tue Nov 08 18:03:57 +0000 2022,"@jellen805 @RichardGrenell How can we send Billions of dollars to Ukraine, take Trillions from US reserves and yet we can’t have voting machines that work? Because delays cause hands and eyes on the voting tabulations, which creates deception/fraud in actual votes. Voting has become a game of deception."
1590042448902119427,Tue Nov 08 18:03:56 +0000 2022,"@santosbhusal @KyivIndependent Simple, Russia removes its vermin from Ukraine, war finishes.
Try writing to Putin, wasting your time asking Ukraine to forgive the mass murder and invasion ."
1590042435820089344,Tue Nov 08 18:03:52 +0000 2022,@POTUS How much have you sent to Ukraine in the last 6 months?
1590042434456629249,Tue Nov 08 18:03:52 +0000 2022,"What happens in Maricopa County Arizona” is unacceptable and unbelievable.
America has all means to make elections transparent with zero errors.
We send billions of dollars to Ukraine and we can’t have a working machine that counts the votes properly"
1590042433177673728,Tue Nov 08 18:03:52 +0000 2022,"@JeremyWard33 During the last decade Crimean-Congo hemorrhagic
fever (CCHF) emerged and/or re-emerged in several
Balkan countries, Turkey, southwestern regions of the
Russian Federation, and Ukraine, with considerably high fatality rates.
https://t.co/tYolzPLzFj"
1590042427989299203,Tue Nov 08 18:03:51 +0000 2022,@alexfat1one @mfa_russia @DrSJaishankar @RusEmbIndia @IndianDiplomacy @AmbRus_India @IndEmbMoscow @RussiaUN @Rusembchina @RusEmbSriLanka @CamboRusEmba @RusEmbJakarta @EmbassyofRussia See its that simple. Russia has around more than 1900 aircrafts but that doesn't mean they deployed all of them to fight Ukraine neither they have less aircrafts that will create deficit in syria .
1590042422608039936,Tue Nov 08 18:03:49 +0000 2022,@POTUS How much did u give to Ukraine in that same time? They lost 20% of their land with billions of our $
1590042420774899715,Tue Nov 08 18:03:49 +0000 2022,Funds from sale of Chelsea will soon be ‘on start of journey’ to Ukraine https://t.co/erHCp3L5ch https://t.co/124vOwjhYw
1590042419101577216,Tue Nov 08 18:03:48 +0000 2022,"@akafacehots @POTUS You would rather Putin decimate Ukraine so he can continue usurping the lands in and around Ukraine, then on to who next? Giving Aid to Ukraine has kept the war there, and helped Ukraine keep away the beast that seeks to consume it!"
1590042417910407168,Tue Nov 08 18:03:48 +0000 2022,"@JoriCahaya @LibraryLady1984 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine He is a puppet, and exactly because he is Jewish (though not practising) is the reason he has been installed!"
1590042410322886657,Tue Nov 08 18:03:46 +0000 2022,"@elonmusk Hello, Ellon! No matter how twiiter is!! The problem that Starlink works bad in Ukraine!! Sos! Help!! My life depends on it!!!"
1590042409958006784,Tue Nov 08 18:03:46 +0000 2022,@Longtstanding 🇩🇪. I stand with Ukraine! ♥️🇺🇦
1590042409928302592,Tue Nov 08 18:03:46 +0000 2022,"@PrisonPlanet Good idea stop paying towards the Ukraine war, watch them get overrun by Russia who will do it again all over Europe till they come to Channel. We will struggle to pay for anything then, still it will stop people wanting to seek asylum here"
1590042407802122241,Tue Nov 08 18:03:46 +0000 2022,"Umm, someone please tell Jens that Ukraine is not part of the NATO bloc... https://t.co/ZIlv8xQhu5"
1590042407545946113,Tue Nov 08 18:03:46 +0000 2022,"@KennethLobo11 @OTregub @cwindley The Pope said that Russians are good people. Russia invades Ukraine, kills, tortures, rapes and kidnaps thousands of Ukrainians, including over 8,000 children. Russia is destroying the infrastructure so that people have no water, electricity and heat."
1590042402756386816,Tue Nov 08 18:03:45 +0000 2022,@Longtstanding @aprilsparkles1 🇺🇸 I stand with Ukraine
1590042397286993922,Tue Nov 08 18:03:43 +0000 2022,But the fact that nearly 100 heads of state showed up in the midst of a possible recession and the invasion of Ukraine gives him hope.
1590042393314996224,Tue Nov 08 18:03:42 +0000 2022,"@UNICEF Ukraine is guilty again! Not Russia. The victim is to blame, not the aggressor. I am sorry that we are at war and do not want to live under the Russian flag. If you need our grain so much, then tell Russia to stick to the grain agreement. Unbelievable, but a fact: ➡️"
1590042388579635200,Tue Nov 08 18:03:41 +0000 2022,"Transparency in PR &amp; Propaganda; only in America

MoA: Ukraine – USA Deceives Allies To Keep Them In Line (&amp; tells 'em what it's doing)
https://t.co/wxKGzoQsfu

House of Mirrors?  Or House of Video Feeds?"
1590042387228696577,Tue Nov 08 18:03:41 +0000 2022,"@wartranslated Sad.  Send them all home to their wives, mothers and girlfriends.  But send the Russian soldiers back to Russia and out of Ukraine. Now and not later!"
1590042385358422016,Tue Nov 08 18:03:40 +0000 2022,@ukraine_world No thanks.
1590042381117952002,Tue Nov 08 18:03:39 +0000 2022,Ukraine update: Dystopian Russia preps its children for death https://t.co/lK52Elbl57
1590042380019052544,Tue Nov 08 18:03:39 +0000 2022,"@9ujebwu @robert_zubrin Who's this fella?

https://t.co/YBes1oUrgU"
1590042377565372416,Tue Nov 08 18:03:39 +0000 2022,".@SkyNews reports on more than thousand-strong @georgian_legion and its involvement in Ukraine's war effort against Russian aggression. 

https://t.co/5j4ZNM5iP1"
1590042371538182145,Tue Nov 08 18:03:37 +0000 2022,Scott Ritter banned again for challenging the NatSecState narrative on Ukraine. Seems @elonmusk is full of shit. https://t.co/VUKxBeC8Fg
1590042366425305089,Tue Nov 08 18:03:36 +0000 2022,@nadazdravic Pray for Ukraine 🇺🇦
1590042364223324160,Tue Nov 08 18:03:35 +0000 2022,"@youbet49056874 @NOLUVMOB999 @aarthmm @Ukraine66251776 You have to take intro account that russia has choice to stope, Ukraine does not. 
Example for Vietnam War the US lost only because they did not want to lose more human ans money"
1590042355402682369,Tue Nov 08 18:03:33 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/CB5Y6pwxln via @YouTube"
1590042347345059842,Tue Nov 08 18:03:31 +0000 2022,@arnocast Soutien Ukraine !
1590042341578272768,Tue Nov 08 18:03:30 +0000 2022,@JoeBiden Why don’t you send some more tax dollars over to Ukraine to kill people and support the military industrial complex you quack
1590042328001314816,Tue Nov 08 18:03:27 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Nobody is attacking Russia.  You, Russia, are attacking Ukraine.  If you can't stand the pushback then leave Ukraine.  It's very simple."
1590042324889112576,Tue Nov 08 18:03:26 +0000 2022,"This is nothing extraordinary per se and the beginning of the article outlines it right away: it's about displays in order to keep a moral ground, not about being open to concessions.

https://t.co/PHtHhatMY9"
1590042322829717504,Tue Nov 08 18:03:25 +0000 2022,"The #Russian invasion of Ukraine has led to a global energy crisis, driven up the price of food, fuel and fertilizer, and exacerbated the suffering of the world’s most vulnerable people.  It all makes #ClimateAction difficult https://t.co/yDYzcifF3m"
1590042322393534464,Tue Nov 08 18:03:25 +0000 2022,"Sad.  Send them all home to their wives, mothers and girlfriends.  But send the Russian soldiers back to Russia and out of Ukraine. Now and not later! https://t.co/4eZ9WzRRVX"
1590042314977685504,Tue Nov 08 18:03:24 +0000 2022,"@silverduderino @GlasnostGone Russia is considered and will be considered as a terrorist states for generation, with the guilt of having comitted a genocide in Ukraine, on behalf of an old and dying tyrant who's been in power for 20 years. We will not forget, we will not forgive. https://t.co/rxckIRKQl2"
1590042311932936192,Tue Nov 08 18:03:23 +0000 2022,"@marco_monzon_ @larissastoi @FoxNews @BenStiller Ukraine supports Nazism and here’s proof.

Page 18:

https://t.co/BTTQ7uKnMt https://t.co/YH3SDbsr7t"
1590042307424063488,Tue Nov 08 18:03:22 +0000 2022,"Thank you for your donations ❤️
We are very close to our goal! 
This is my last mission in #Ukraine this year. 

PayPal trueslaven@gmail.com 

Updates on Thursday from the border!"
1590042306430009345,Tue Nov 08 18:03:22 +0000 2022,"@Lilasianboi2 @vee_em07 @mattxiv I’m not from Ukraine, that’s A. B- you only know about Ukraine existing cause of war, and that’s says something about Americans. C, you making fun of people being murdered is not as cool as you think it may be ://"
1590042295151345664,Tue Nov 08 18:03:19 +0000 2022,"🚨ALERT🚨 Oil/Chemical Tanker Sea Cirrus carrying Russian fossil fuels has left the port of Vysotsk today heading to France

Oil &amp; gas exports fund Putin's war on Ukraine. #RussianTankerTracker: https://t.co/9vXiiy4d72 https://t.co/bhRaY3vwZB"
1590042292152578049,Tue Nov 08 18:03:18 +0000 2022,"This is why we are ""funding the war in Ukraine"" !!! Nobody wants to live in Russia. https://t.co/ThM5cPYV4k"
1590042290432901121,Tue Nov 08 18:03:18 +0000 2022,@Saffronwing1 @ThePollLady Yes we all know that its all about economic dominance. US wants pull back Russia from de-dollarization. They can't do it with China so they poked an easier target i.e Russia. See we all know that Russia is in trouble and they aren't winning either in Ukraine so it all depends 1/n
