id,created_at,full_text
1589279307855147010,Sun Nov 06 15:31:29 +0000 2022,"@Sydd85 @WallStreetSilv that's the thing neither i nor you know what's in it so why even have an opinion but that typical of your kind 
""It's China"" you just stereotype people and then make up conspiracies to support your ideas"
1589279295830372352,Sun Nov 06 15:31:26 +0000 2022,"@PolkPunished @davidpgoldman A few years, yes, what happens then? China right now needs those high-end chips for cell phones and laptops, which are most made in China. After that, you can kiss your industry goodbye. Enjoy the ball while you can, the midnight is coming."
1589279285688545280,Sun Nov 06 15:31:23 +0000 2022,"@exwhogothot Ofc 1. For the second one, I'd go to China... Sab kucchh kha hi lete hain Aliens bhi khaate hi honge🤣"
1589279285554339845,Sun Nov 06 15:31:23 +0000 2022,@RODENT950 @makulu_baas @F1 @SChecoPerez @redbullracing And how does China work? Do what Führer Xi says or go to Jail? Hope F1 doesn't go back to the country of Concentration Camps..
1589279281817227264,Sun Nov 06 15:31:22 +0000 2022,"@SamRamani2 Pointless, i can tell you 100% if anybody started an invasion of the u.k. it would be easy. We would actually welcome you to come here, there would be crowds waving the invaders flags. Come on putin/china...hurry up...we let anyone in. Im surprised nobody has thought of it before"
1589279275487985667,Sun Nov 06 15:31:21 +0000 2022,@imbackagain27 @TerriKnudson @CryptidPolitics @MaxNordau What’s he done for you lately? Trump cut taxes. He built the wall. He fought against Putin and China. He saved us all. Even @Franklin_Graham and @EricMetaxasShow admit: Trump is our true savior.
1589279258719162368,Sun Nov 06 15:31:17 +0000 2022,Taiwan Sends MAJOR Warning To China #shorts https://t.co/NIrzRZPDzS via @YouTube
1589279258584977408,Sun Nov 06 15:31:17 +0000 2022,Is it OK to wear a Smiths t-shirt to a China Crisis gig? It's not like football is it? https://t.co/EYUzWkTvJF
1589279247428091904,Sun Nov 06 15:31:14 +0000 2022,Helga Zepp-LaRouche on China Plus ‘World Today’ Program on Scholz’s Beij... https://t.co/MAgBrY7S3X via @YouTube
1589279246459207681,Sun Nov 06 15:31:14 +0000 2022,"@TiredPappy @TimRunsHisMouth And yes, he handled it wrecklessly from the onset. If it were a Dem ij office when it happened, magas would be screaming everywhere that we couldn't even get masks in America, we had to get the good ones from China."
1589279246005985282,Sun Nov 06 15:31:14 +0000 2022,But world-views increasin…. With Tanzania president scheduled to visit China after being shot.
1589279242944380929,Sun Nov 06 15:31:13 +0000 2022,@iluminatibot And China making “police stations” in the US
1589279242701115396,Sun Nov 06 15:31:13 +0000 2022,"@Maks_NAFO_FELLA And after some years, the same nation asks. Why did nobody warn us about China?"
1589279228205600769,Sun Nov 06 15:31:10 +0000 2022,German chancellor's flying visit to Beijing a sign China is simply too powerful to ignore https://t.co/dpe45JROuk
1589279216860016640,Sun Nov 06 15:31:07 +0000 2022,"【Butterfly effect: Russia's invasion of Ukraine】Chinese government economists made exaggerated predictions about China's economy based on erroneous population data, triggering a series of butterfly effects that eventually triggered Russia's invasion of Ukraine. https://t.co/ginwbqqXOK"
