id,created_at,full_text
1589288378360483841,Sun Nov 06 16:07:31 +0000 2022,"An example of the U.S’ moral superiority that we’re trying to defend and spread across the globe.

Please excuse me when I have some disbelief that we’re helping Ukraine with motives of freedom and democracy, when that’s the rationale for every U.S. military intervention. https://t.co/BKp4WXKOpa"
1589288369770868736,Sun Nov 06 16:07:29 +0000 2022,"@SlavaUk30722777 @MargoGontar Ukraine was Russian for a long ass time.  Until the west broke up the Soviet Union.  There are still old communists in Russia that feel that Ukraine belongs to them, so they’re taking appropriate action.  I don’t agree with Putin, but I understand his actions."
1589288367707279360,Sun Nov 06 16:07:29 +0000 2022,"@KimDotcom Why is Russia fighting a senseless, stupid war and sending thousands and thousands of young Russian men to die in Ukraine?  They already have a negative birthrate and this is making it worse?"
1589288365853057024,Sun Nov 06 16:07:28 +0000 2022,"@_ajaz_a @milenamegre @pawelwargan When Ukraine soldiers were killing in. Iraqis ?

Slovak's army were in Iraq some short time, but they were not killing anyone. 

Can you accept, that is also possible be there and don't kill anyone ?"
1589288364498653184,Sun Nov 06 16:07:28 +0000 2022,"@CBSSunday Way to blame Trump again. By the way it's been the Democrats in control for 2 years, and they have been the worst 2 years. Do you also blame Trump and the Republicans for war the Ukraine war too? It must their fault that your sports team don't win, right?"
1589288363248746499,Sun Nov 06 16:07:28 +0000 2022,"@Iambulow Some of those experts still cannot pin point Ukraine on the map.
But they're the experts here 😆 https://t.co/JZfqDbpvm2"
1589288358563700736,Sun Nov 06 16:07:26 +0000 2022,@GainOfDystopia @motikahana @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How can you tell the track gauge from this photo please?
1589288351504683008,Sun Nov 06 16:07:25 +0000 2022,"@ABrown57969898 @UAWeapons They are the majority on twitter 
But do you like Ukraine or not?"
1589288351458545664,Sun Nov 06 16:07:25 +0000 2022,"@JruGordon37 @CP24 what are you still doing in Canada, as Canada supports Ukraine, move to fascist’s russia and burn your Canadian passport."
1589288348723871746,Sun Nov 06 16:07:24 +0000 2022,"@RedRising11 @justessb @richimedhurst That specific code (the logan act) is a United States federal law that criminalizes negotiation by unauthorized American citizens with foreign governments having a dispute with the United States.

Sending supplies to Ukraine has nothing to do with it."
1589288346928439298,Sun Nov 06 16:07:24 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/o1W6qaQlkX
1589288344667799553,Sun Nov 06 16:07:23 +0000 2022,"Last year only 2 countries — the US and Ukraine — voted against a UN resolution condemning the glorification of Nazism.

This year it was 52.

There is a major push to normalize Nazis, but it’s not coming from Kyrie &amp; Kanye. It’s coming from our government. https://t.co/BIVG3Boi5T"
1589288339362181121,Sun Nov 06 16:07:22 +0000 2022,"It's true. We have laws that are problematic for Ukraine. I wished they weren't. But we have to stick on legal proceedings.
Please have some respect.
We were fighting our weapon-industry can't send weapons anywhere. And this is mostly a good thing.
Sorry RuZZia invaded Ukraine. 2"
1589288335927050244,Sun Nov 06 16:07:21 +0000 2022,@wheresourLOGIC No more money to Ukraine!!
1589288334664372227,Sun Nov 06 16:07:21 +0000 2022,"Yes, it's the economy, but the state of democracy, abortion and Ukraine loom large as issues before 2022 midterms https://t.co/LNMJ5M3UWh"
1589288334337404928,Sun Nov 06 16:07:21 +0000 2022,"@Ordinary_Viktor @KatiSchneeberg1 Ok. Can you please provide a link to the information posted?
Cause her, and I can see some guy. I don't even know where he is from. 
And you are showing me one guy, when I can show you Staircase in Ukraine mall decorated with giant swastika
https://t.co/NZgZerJ2jj"
1589288332680646656,Sun Nov 06 16:07:20 +0000 2022,"These alleged activities were away from the North American continent and close to the Russian borders. Believed to be in Ukraine, it would explain why so much interest and support is offered by America towards the Ukrainian Government."
1589288331355258882,Sun Nov 06 16:07:20 +0000 2022,"@GrayboyBJJ @najas2437 @MMFlint Sure, spending 5 billion to initiate a coup in Ukraine and install a fascist on Russian border is not subversion. somehow US invasions are all glossed over but western muppets feel the need to only criticize Russian expansion"
1589288330398949376,Sun Nov 06 16:07:20 +0000 2022,"EU: ""Hey our people, we stand with Ukraine right? And Russia is more evil than anything that has ever existed right? The Ukraine are the Nazis, so glory to Nazi! Sieg Heil!"" https://t.co/1ykYGxJL4i"
1589288322077462530,Sun Nov 06 16:07:18 +0000 2022,"@apmassaro3 Don't mix free world with democratic Ukraine has non,UKranie is run by Washington and that's too basic everyone knows that,your audacity to come here and fool people is confusing,Zelensky is an official beggar begging every minute for this or that,then u say democracy?"
1589288313281716224,Sun Nov 06 16:07:16 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊Biden and Ukraine: from climate champion to oil price panic
1589288306738860032,Sun Nov 06 16:07:14 +0000 2022,@superbastspider Well. You are free to believe that everything goes according to plan in Ukraine 🤣🤣
1589288303332687873,Sun Nov 06 16:07:13 +0000 2022,@mhmck The residents of Kherson are Russian. Their homes are not looted. All who are evacuated have a equivalent home voucher for elsewhere in Russia. They are being moved to keep them safe not as Ukraine does for the use as human shields.
1589288302171258881,Sun Nov 06 16:07:13 +0000 2022,"@pawelwargan @david_flood Get your facts right and stop this shameful pro Poutin propaganda. The Russians are using the excuse of denazification to justify their barbaric invasion of Ukraine.
https://t.co/MPf6zWjyI0"
1589288301873156096,Sun Nov 06 16:07:13 +0000 2022,"This winter is going to be brutal for #Ukrainians. #Russia has targeted #Ukraine energy sectors across the country. It’s imperative that the world keeps #SupportingUkraine. 

Donate as much money as you can and as much clothing as you can for the winter months."
1589288296718663680,Sun Nov 06 16:07:12 +0000 2022,@wolfy3594 @BBCWorld 😂😂😂 Ukraine can't even export it's own grain without 2 other countries approval: Turkey and Russia. Be realistic.... All their statement are only rethorical
1589288288887529472,Sun Nov 06 16:07:10 +0000 2022,@JoshuaCaswell6 @AmericaUnwoke @ClownWorld_ Brainwashed. I used to be a democrat when we were on the side of “no blood for oil”… now if you don’t support war in Ukraine it means you’re a Russian asset. Fuck that.
1589288286677127168,Sun Nov 06 16:07:09 +0000 2022,@Ireland4Ukraine Count me in 👏👏 Slava Ukraine 🇺🇦
1589288278603468801,Sun Nov 06 16:07:07 +0000 2022,"@atrupar @SjogrensForum People must understand..the Nazis were at a level beyond anything even remotely seen today.
To compare the USA today to Nazi Germany is an insult to millions of victims slaughtered by the German state, ably assisted by many citizens of  Lithuania, Poland &amp; Ukraine amongst others"
1589288274698596353,Sun Nov 06 16:07:06 +0000 2022,@Belleofthebeast @HLindaLee @CalltoActivism Yea the wars he started and we’re started under his watch we’re awful not like now with Joe Joe Ukraine North Korea China Taiwan Iran Israel turkey Russia.… etc
1589288254742093827,Sun Nov 06 16:07:02 +0000 2022,"@jjrandle2 @Fakt_o_mas @aaronjmate Lmao, this is hardly the most stunning of victories even then as he claimed. Russia making opening gains was expected, Ukraine holding on was unexpected by the media at least.

Either way he has no basis to make such a grand assessment of the situation. Look at the date."
