id,created_at,full_text
1588063472117489664,Thu Nov 03 07:00:11 +0000 2022,"The bags include a range of purses, backpacks, handbags, travel bags, laptop bags, monkey bags and sling bags Tafsiri source the raw materials locally from shops that have imported from China and India. Retail prices range from Kshs. 250 to 4500. https://t.co/8M3C6lggML"
1588063468749479937,Thu Nov 03 07:00:10 +0000 2022,"China’s mystery spaceplane releases object into orbit, China’s secretive reusable spaceplane has released an object into orbit, according to tracking data from the U.S. Space Force. The post China’s ... https://t.co/PYiT6ymKmG https://t.co/NOJP0QvH5c"
1588063463795998721,Thu Nov 03 07:00:09 +0000 2022,"During a meeting with Sharif, Xi reportedly assured continued financial support to Pakistan, including the Mainline-1 railway and the Karachi Circular Railway project, which come under the China-Pakistan Economic Corridor.
https://t.co/U7YFvClgAe"
1588063454107254784,Thu Nov 03 07:00:06 +0000 2022,Germany’s Scholz heads to China amid questions over strategy https://t.co/CgJhKQ9La1
1588063444367974400,Thu Nov 03 07:00:04 +0000 2022,"Amazon, Facebook, IBM and other companies with U.S. military ties have expanded their businesses in China. https://t.co/DEfVnds7uO"
1588063437485232128,Thu Nov 03 07:00:02 +0000 2022,"Bloomberg deleted: ""China’s top health body said the nation’s zero-tolerance approach remains the overall strategy to fighting Covid-19… (url)"" https://t.co/nic9Svb9BS"
1588063437065621506,Thu Nov 03 07:00:02 +0000 2022,"i

am going to break a china shop

at 3am

and there’s nothing you can do to stop me"
1588063435090108416,Thu Nov 03 07:00:02 +0000 2022,"🗣 ""His miss against Ajax was sadly another example of a player who looks far removed from the Alfredo Morelos the Rangers fans fell in love with.""

@derekclarksport asks 'What's gone wrong with El Bufalo?'

https://t.co/pIStNekRgM"
1588063433005486080,Thu Nov 03 07:00:01 +0000 2022,"A cargo ship, loaded with a total of 46 China-made broad-gauge passenger cars, is expected to set sail from North China's Tianjin Port for #Pakistan on Thursday, marking the first export of the country's 160 km/h railway passenger car technology. https://t.co/EWtyfFperg"
1588063432376393728,Thu Nov 03 07:00:01 +0000 2022,"#HighlyCited
Spatio-Temporal Evolution of Land Use Transition and Its Eco-Environmental Effects: A Case Study of the Yellow River Basin, China

by Dengyu Yin, Xiaoshun Li, Guie Li, Jian Zhang and Haochen Yu

more info https://t.co/xKduHXMPWV
#landuse #YellowRiverBasin https://t.co/FFH7mts9TO"
1588063431680139264,Thu Nov 03 07:00:01 +0000 2022,"𝗛𝗔𝗟𝗙𝗧𝗜𝗠𝗘𝗧𝗔𝗟𝗞: ""China's COVID Policy is like a Trojan Horse in the Oil Market!"" - @SVakhshouri 
 
Interview here: https://t.co/fCDQ2zmtHl

#OOTT #China #Covid #oildemand #oilmarket @MashreqTweets @FOIZ_UAE @Sharjahoil @CCED_Oman"
1588063431294218242,Thu Nov 03 07:00:01 +0000 2022,"While renewable integration at scale is giving rise to grid instability in China, #energy storage will be the answer to this challenge, said a top company official. https://t.co/acR2z1Z5I9"
1588063430979756033,Thu Nov 03 07:00:01 +0000 2022,"Hello, Mumbai? Taiwan’s tech firms consider ‘plan B’ amid US-China tensions

https://t.co/zJMAo0cMNA"
1588063429222277120,Thu Nov 03 07:00:00 +0000 2022,"Ferdinand Marcos Jr.’s pursuit of a multi-vector foreign policy that embraces closer ties with both the United States and fellow ASEAN members could open the door to “minilateral” cooperation in the South China Sea, writes @Richeydarian: https://t.co/2pEdOwBQTb https://t.co/1rROk6ov1y"
1588063429214064641,Thu Nov 03 07:00:00 +0000 2022,🐂🐑What a magnificent scene! Local herders in Dulan County of Northwest China's Qinghai Province are moving their cattle and sheep to winter pastures as the weather gets colder. https://t.co/uwUYHiSft6
1588063428505206784,Thu Nov 03 07:00:00 +0000 2022,"@EllCee14 @EricTveit @Esteban5750 @JoeBiden Miss, Texans are paying for the wall themselves. Bc immigrants are coming into their homes and killing them! Have you ever even been in Texas? I have! I am a Texan! Also, Americans ARE NOT MAKING THE DRUGS, CHINA is and they are pushing through our s. Border🤓"
1588063428463267841,Thu Nov 03 07:00:00 +0000 2022,"The 1st China-developed 35 kV eco-friendly polypropylene cable was put into use recently in N China's Tianjin. Compared to cross-linked polyethylene cables, this 1.08-km polypropylene cable cuts power consumption by 1,100 kWh and carbon emissions by 1.1 tonnes during production. https://t.co/vUrHUwtYE8"
1588063428450697216,Thu Nov 03 07:00:00 +0000 2022,"#Iron ore is one of the poorest performing commodities this year.

The rout in prices is only likely to deepen until #China’s economy stages a revival.  

https://t.co/nAuXhUjqPC"
