id,created_at,full_text
1590344647293173761,Wed Nov 09 14:04:45 +0000 2022,"@rudeboypsquare @Teashay1 This is what you expected me to get??… After all the references from China,Hong kong and Singapore??.See as your relatives in Anambra state are extinguishing fire from an inferno after voting wisely. https://t.co/y4nuxXxlRk"
1590344642951798785,Wed Nov 09 14:04:44 +0000 2022,"Millions of residents of China’s southern manufacturing hub of Guangzhou will be required to have COVID-19 tests in an effort to control the city’s worst outbreak, with infections topping 2,000 for two consecutive days, authorities said. | @Reuters https://t.co/uxXsc9ZUhj"
1590344642049978369,Wed Nov 09 14:04:44 +0000 2022,"@postevangelical @imrbrurglue @ArkTraveler82 @realDailyWire Yeah...it's the only way you can win.
Aside from the vast majority of Demobrat water-carriers in the Mainstream Misleadia.

Imagine electing a guy in a China-made hoodie, who can't talk, as a US senator???

""Good night everybody!"""
1590344622194446342,Wed Nov 09 14:04:39 +0000 2022,"Political oppression in the name of Communism. 65 million dollars. 

https://t.co/ReKPjQJ0Vs"
1590344621531754497,Wed Nov 09 14:04:39 +0000 2022,"The USDA reported daily export sales of 264,000 metric tons of soybeans for delivery to China during the 2022/2023 marketing year and 198,000 metric tons of soybeans for delivery to unknown destinations during the 2022/2023 marketing year. #soybeans #China #export"
1590344599372849152,Wed Nov 09 14:04:34 +0000 2022,"Forged ceramic casseroles with soft touch handle
 ##Aluminum Nostick Cookware https://t.co/TMNWOHGcYo"
1590344595958743040,Wed Nov 09 14:04:33 +0000 2022,"This is the world population including the population of China, USA, India over time! https://t.co/EYOe1AiZH4"
1590344583262928896,Wed Nov 09 14:04:30 +0000 2022,"🤡: China F* us and the economy , I will nev3R fiNd a job BruuUuh

🐲: “Only Chad companies are hiring in economic circus. Never been easier to spot the winners to work for.”"
1590344583212417024,Wed Nov 09 14:04:30 +0000 2022,"COP27: Island Nations Want China, India to Pay for Climate Damage
 https://t.co/2XiFtt7AGx"
1590344580670816258,Wed Nov 09 14:04:29 +0000 2022,"@JosephusJustus @LEviscerated @MarkyB2408 @ClownWorld_ No. I'm done. I'm not American. I looked to America because without it, Russia and China will fill that vacuum, but America has failed not just itself, but those outside the US, who viewed it as a beacon of democracy. America has been conquered .......by complacency"
1590344576375861249,Wed Nov 09 14:04:28 +0000 2022,"Hello!😊 
We provide high-quality sphygmomanometers, thermometers, oximeters, oxygen generators, gloves, masks, syringes, protective clothing, isolation masks, goggles, etc. 
Jack from
Zhengzhou Newsky Int'l Co. China.
WeChat/WHATSAPP:+8613837195059.

https://t.co/T4ouIjAwwQ https://t.co/MdXnjSrOa6"
1590344574027071488,Wed Nov 09 14:04:28 +0000 2022,"@zhirenz Prof. Qu, who has been collaborating closely with Prof. Zhigang Suo, is a pioneer in the field of mechanics of soft materials in China and is leading the mechanics of soft materials team at Zhejiang University."
1590344565919461376,Wed Nov 09 14:04:26 +0000 2022,"NEWS: The @Tesla Model Y was the best selling premium vehicle in China in October.

Reminder that most domestic deliveries happen in later in each quarter as Tesla mainly focuses on exports to other countries early in the quarter. https://t.co/jrV4cTnZsT"
1590344565487448064,Wed Nov 09 14:04:26 +0000 2022,"China donates 100,000 doses of Hepatitis A vaccines to Pakistan
 | Pakistan Timez
https://t.co/LPlNvKBtm9"
1590344545350602753,Wed Nov 09 14:04:21 +0000 2022,“You have arrested Madam Meng.” “You are lapdogs of the United States.” How the detention of a Chinese tech executive opened an acrimonious new era between the U.S. and China. https://t.co/io17EatcmZ via @WSJ
1590344538748751875,Wed Nov 09 14:04:19 +0000 2022,"NOT Democrat State but a clear Nazi State =#Beijing @SkyrizonAviation...invested in #MotorSICH opposed “shameless Seizure  actions by  Ukraine"" (Funded &amp; Controlled by BIDEN),” China accused US Proxy Ukraine of politicizing business ...to “plunder” property of foreign investors. https://t.co/R8mzNLxYoO"
1590344520843292674,Wed Nov 09 14:04:15 +0000 2022,"September 09th, 2022 Shanghai China.

Alleged Sighting of lights of unknown origin. 

#UFOtwitter #UAPtwitter https://t.co/H0kJU5X1AF"
1590344516489211905,Wed Nov 09 14:04:14 +0000 2022,"Has he been to China? Chinese government has turned mosques into washrooms, forbidden men to grow beards, women to wear burkha.  I think  this mullah needs to be exported to China https://t.co/5kVt6KnP7a"
1590344504330321920,Wed Nov 09 14:04:11 +0000 2022,"@Jkburke21Jim @MurielVieux @cristinanextgen China and India are a big issue when it comes to pollution, but you need to get your own house in order before you can preach to anyone else. Like everything it's one step at a time."
1590344504221265920,Wed Nov 09 14:04:11 +0000 2022,"🎶Slowly, gently, night unfurls its splendor. What can you see as flying over the #Guangzhou city at dusk?
📸Rongjun
#China #photo #nature #city #views #landscape #cityscape #video #aesthetic #art #life #wednesday #romance #romantic #写真 #映画 #Unbelievable https://t.co/TBpSN5AtjG"
1590344499330371585,Wed Nov 09 14:04:10 +0000 2022,"Russia is expanding into #Antarctica fishery, while China has launched Asia’s largest seafood processing trawler into Antarctic  waters. https://t.co/wqoD1LGr6B"
1590344494503071746,Wed Nov 09 14:04:09 +0000 2022,Germany’s ‘China City’ Duisburg cuts ties with tech giant Huawei - South China Morning Post https://t.co/HRJCEBQZNP https://t.co/wkkACEcgnO
1590344487603429382,Wed Nov 09 14:04:07 +0000 2022,"@nachkari China ~53% contribution of org sequential growth would be my pushback but definitely decent Q, nice margins and inventory down q/q"
1590344486345146368,Wed Nov 09 14:04:07 +0000 2022,"@thatdayin1992 How is it the future?The only meaningful member is China, the rest are all third world countries or at best second world."
1590344485535637504,Wed Nov 09 14:04:07 +0000 2022,@brfootball @BleacherReport Looks like a covid camp in China. Can we just have the world cup in the USA where they know how to put on entertainment events
1590344483954372609,Wed Nov 09 14:04:06 +0000 2022,"@rainnwilson @elonmusk The same @ElonMusk that has bent over backwards for the Chinese Government to access their #1 polluter market, willing to stake Tesla's tech IP at the same time.
But nothing is without a cost when it comes to China. Musk has given China a large chess piece to hold against him."
1590344477792604163,Wed Nov 09 14:04:05 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtn5t7b #china #osint #beijing #technology #military #research #security https://t.co/3Y78uUFD4h"
1590344467457789952,Wed Nov 09 14:04:02 +0000 2022,US-China rivalry clouds Beijing's climate promises at UN summit https://t.co/hvdToQ8Wo7
1590344461988794369,Wed Nov 09 14:04:01 +0000 2022,"@AmazonEve @againstgrmrs Here's more. Can you guess what they all have in common with that paedo*? Katie Dolatowski, Karen White, Dakota Nieves, Synthia China Blast, Anna McKone, Diana Elizabeth Guevara, Anastasia Diamond, Rose Whitby, Hannah Tubbs, Marina Volz, Ashley Romero

*Clue: they're not women."
1590344461737152515,Wed Nov 09 14:04:01 +0000 2022,"@TheView @JoyVBehar @sarahaines @sunny @Alyssafarah The real winners in stopping the red wave, George Soros, the WEF, and China . A fascist, a fascist organization, and a fascist country and that’s what the ladies at the view support!"
1590344457656107010,Wed Nov 09 14:04:00 +0000 2022,"@WR4NYGov @RandyVegetables @GovRonDeSantis Great- good to see people being able to vote for their leaders and support ones they like. Nothing like that in China- you do what you're told or you're thrown in Jail. the Communist party rules ""forever"". Dissent, argument not allowed."
1590344456775307264,Wed Nov 09 14:04:00 +0000 2022,"@KalmiaLatifolia @musthavea2 @ActiveSpiritT13 @Onegoodfella43 @julie_kelly2 Yes, in part by helping a Democracy-shivving bull in a China closet individual that the founders predicted who do so."
1590344442367483905,Wed Nov 09 14:03:56 +0000 2022,"@juha_remes @MuKappa china already has economic relationship with this places but pays money to moscow,why bother with conquest when they can work with them with a reasonable price? closeness to china from ethnic,cultural,economic perspective may protect them from revanchist russians. central asia do"
1590344437543993349,Wed Nov 09 14:03:55 +0000 2022,One of China's inflation gauges drops for the first time since 2020 https://t.co/DmrOLZcAHr
1590344423636103171,Wed Nov 09 14:03:52 +0000 2022,"@Simeon_MF @ga11agbon Still rock these me, built like great wall of china indestructible"
1590344411392913408,Wed Nov 09 14:03:49 +0000 2022,"Any comments, @StephenHarper?

You will thank Victor Orban but not discuss #Climate?

Any comments on your performance on national security and food security?

#CdnPoli #Russia #Ukraine #SaudiArabia #China #Elxn45 #COP27 #ClimateChange #CdnMediaFailed #Tarsands https://t.co/qB5z6cIIEQ"
1590344409836494849,Wed Nov 09 14:03:49 +0000 2022,"@JustStop_Oil If they want to protest, this lass and her cronies need to get themselves off to China or India where there is some real pollution going on. Making a silly fuss in the UK, which has reduced pollutions levels greater than most other Western countries, is taking the easy way out."
1590344407181848577,Wed Nov 09 14:03:48 +0000 2022,"@kvrtzwcrld Communist China is great and productive despite constant western propaganda. Capitalist America is bad, a society without morals and far too much of irrelevance. Like the 7 deadly sins."
1590344389356052481,Wed Nov 09 14:03:44 +0000 2022,@ApeAverage @paulmurray1108 I’m so glad that a lot of people are waking up to this !! My uncle put me up on this type of info 25 years ago!! There is a disease on the planet and it’s not the one  from china !! It’s the Zi0nst  Movement!! Go down that rabbit hole but be careful my boy!!
1590344380644491264,Wed Nov 09 14:03:42 +0000 2022,Countries whose largest trading partner is China or the USA.  The subtle evolution of #Geoeconomics https://t.co/YylGON7lar
1590344372121669633,Wed Nov 09 14:03:40 +0000 2022,"What are #digitization, #digitalization, and #digitaltransformation, and what's the difference between the terms? 

We've got the answers! https://t.co/AyP4hX3C5q"
1590344365532188673,Wed Nov 09 14:03:38 +0000 2022,Did you know that I am the INVENTOR of the WIND TURBINE?#CADET #TheKardashians       #JENNER  #KHLOE  #Kisses  #GoodAmerican #USA #HAITI #CADET #EOLIENNE #EU #BRAZIL  #Resolution2645 #INDIA  #CHINA #SOUTHAFRICA #PARTNERSHIP   #JACMEL #ONU #VENEZUELA  #CUBA #COLOMBIA #ARGENTINA https://t.co/9wcNqxftBq
1590344362378289152,Wed Nov 09 14:03:37 +0000 2022,@CGMeifangZhang China is Cambodian Territory
1590344362072080387,Wed Nov 09 14:03:37 +0000 2022,"@TroyTeslike They entered Q4 with 40k inventory total globally, impossible 35k in China. Maybe cars made in China but on boats or preparing for boats early in Oct."
1590344360654426112,Wed Nov 09 14:03:37 +0000 2022,@tommy_alderman I would prefer a Church that doesn't have to suffer Underground. Like...in China for example.
1590344355554136065,Wed Nov 09 14:03:36 +0000 2022,@megadelusion Friendship ended with China. Now Netherlands is our best friend
1590344351800233985,Wed Nov 09 14:03:35 +0000 2022,"#AirIndia leases six A320 Neo planes from #China Development Bank Aviation

https://t.co/SxOJmsWIab"
1590344348860035072,Wed Nov 09 14:03:34 +0000 2022,"@PatrickHeinisc1 @WFP @IMFNews Its no big deal. US had a lot of dept from China. One lends, invests it in a profitable way and pays it back in time. What is the News about it?"
1590344338852102145,Wed Nov 09 14:03:32 +0000 2022,More U.S.🇺🇸 #Exports to #China🇨🇳 - #Soybeans for '22/'23. #USDA #FAS #CBOT https://t.co/X1Qr1xmHMA
1590344310226300928,Wed Nov 09 14:03:25 +0000 2022,New President for SinoMab’s China Operations https://t.co/poV00h7h7W
1590344297672384512,Wed Nov 09 14:03:22 +0000 2022,"Private exporters reported the following sales activity:
- 264,000 metric tons of soybeans for delivery to China during the 2022/2023 marketing year
- 198,000 metric tons of #soybeans for delivery to unknown destinations during the 2022/2023 marketing year #oatt #harvest22 https://t.co/b126jusQNr"
1590344294476689408,Wed Nov 09 14:03:21 +0000 2022,"@AOC Midterm winners:

Criminals
Groomers
Zelensky
China
Hunter Biden

Losers:

Parents
Children
Taxpayers"
1590344280861966336,Wed Nov 09 14:03:18 +0000 2022,@RealJayWilliams They are still being quiet about China. @SHAQ why aren't you speaking on the genocide happening in China?
1590344272016179205,Wed Nov 09 14:03:16 +0000 2022,"@vtchakarova Well when you take most/all of your manufacturing capabilities and stick it in China, then you don’t have anything to sell to other countries.  China does have things to sell to other countries because the US gave them that capability"
1590344271076675589,Wed Nov 09 14:03:16 +0000 2022,"@EWErickson Not quite there yet… When someone can articulate CLEARLY and UNMISTAKABLY the “America First / Make America Great Again” agenda: border security, energy independence, peace through strength, and punishment on China for COVID-19, I will move on. Not before."
1590344261798875136,Wed Nov 09 14:03:13 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/9WRIPRT8ZN"
1590344260540575744,Wed Nov 09 14:03:13 +0000 2022,@ramdewani1 @UmarWaq46494649 @LoyalSachinFan *Well paid china
1590344253666123776,Wed Nov 09 14:03:11 +0000 2022,@WSJ I am trying not to laugh..cry. Where is the LIBERAL OUTRAGE?? They can all move to CHINA where all THOSE JOBS  in THE GREEN ENERGY ARE.
1590344250444877826,Wed Nov 09 14:03:11 +0000 2022,"@rickygervais China!!
(Since they can imitate anything)!
😁"
1590344243826298880,Wed Nov 09 14:03:09 +0000 2022,"“China won’t comment on the US midterm elections,It is their internal affairs.”-Chinese spokesperson.

@zlj517 @libijian2 @zhang_heqing @WangXianfeng8 @CathayPak @AmbNong @XHNews @Echinanews @MFA_China @Zhou_Li_CHN @Cao_Li_CHN @SpokespersonCHN @XIEYongjun_CHN https://t.co/x1M92bopJD"
1590344232312926209,Wed Nov 09 14:03:06 +0000 2022,"에스파 시즌그리팅 분철
—SEASON'S GREETINGS aespa
ningning 40rmb/set
giselle 40rmb/set

（Inclu 🇰🇷👉🇨🇳international postage）

There are two copies of each set.
📍China
🇨🇳👉ww within four dollars
1member=pob➕3card
synnara
pay me RMB plz https://t.co/vTeHgwUcgF"
1590344226188849154,Wed Nov 09 14:03:05 +0000 2022,"@Echinanews lol! Moon landing?!?! lol .China can't even manage a controlled rocket stage re-entry.
https://t.co/fVxjnqetBS"
1590344225010618368,Wed Nov 09 14:03:05 +0000 2022,"Oil declines on weak China demand outlook, higher stockpiles https://t.co/wmVFtQBA4e"
1590344221978132482,Wed Nov 09 14:03:04 +0000 2022,Spreading the javanese nct china line agenda
1590344218911842306,Wed Nov 09 14:03:03 +0000 2022,"ATR scoops Chinese ATR42-600 order following certification

Avions de Transport Régional (EVX, Toulouse Blagnac) has secured its first-ever order in China after an undisclosed customer firmly committed to three ATR42-600s.

According to local media, the … https://t.co/eBtGoXUjY8"
1590344213673058306,Wed Nov 09 14:03:02 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXV4Viq
Phone/WhatsApp :+ 86 17818118947 https://t.co/NQe7dKWuET"
