id,created_at,full_text
1588858283728961540,Sat Nov 05 11:38:29 +0000 2022,"@ElizabethKlave3 How about this too?  One more time, no more of our money to Ukraine."
1588858280822145026,Sat Nov 05 11:38:28 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war https://t.co/ZTonAMHycL
1588858275587821568,Sat Nov 05 11:38:27 +0000 2022,Create jobs... where? Ukraine don't count. And whose economy and again Ukraine or whomever else we are paying off don't count. https://t.co/X5DE7xCOWj
1588858271477432320,Sat Nov 05 11:38:26 +0000 2022,"@dimichabs Let me expand on this, there might be a case made for weakening Russia vs helping Ukraine.  Unfortunately so far the war has only strengthen the Russian people and Putin's position.  If the US really wanted to hurt Russia we would produce the world's oil, but... https://t.co/eD9rRAMuaz"
1588858267949744134,Sat Nov 05 11:38:25 +0000 2022,"@nateschenkkan Unlike Russia, Ukraine is receiving Turkish weapons: Bayraktars."
1588858265169170433,Sat Nov 05 11:38:24 +0000 2022,@FkmOmbino @world18288658 @SameeraKhan This is a lie which Russia used to invade Ukraine and annex while rebuilding USSR 2.0
1588858263764094977,Sat Nov 05 11:38:24 +0000 2022,"Having a bit of a day and now this. 

All the way from Ukraine to my bookshop to hand deliver me the card we put in each bag, thanking me for their back packs. I’m a mess.💙💛

#Packedwithhope https://t.co/fj1r8Sxq8O"
1588858257350983681,Sat Nov 05 11:38:22 +0000 2022,@AndrewPLamont1 @Biz_Ukraine_Mag And interestingly enough many of the are pro-Russian!
1588858255673290755,Sat Nov 05 11:38:22 +0000 2022,"@mikepompeo Ukraine is a smaller neighbour of Russia and it is NOT about Ukraine prevailing in that war but about the zone of influence Russia has,not anyone else!"
1588858254209474560,Sat Nov 05 11:38:22 +0000 2022,@mikepompeo Twitter Tweet Translation Service: “Russia continues to fight against the NATO Proxy War against them. The US Military Industrial Complex demands more tax money to feed its globalist ambitions...and support Natzi’s in Ukraine.”
1588858249386029056,Sat Nov 05 11:38:20 +0000 2022,"Canada will provide more assistance for demining Ukraine, - Ukrainian Foreign Ministry statement.
 
 ""It's nice to know that Canada will provide even more assistance to clear our liberated territories,"" Foreign Minister Dmitry Kuleba said.
 
 🇺🇦 Ukraine Now https://t.co/VmtlMht5FI"
