id,created_at,full_text
1589300506220191746,Sun Nov 06 16:55:43 +0000 2022,"@JamesMelville Why do you keep denigrating China, there are many children around the world who don't go to school and don't have food to eat, which country sanctioned all this, no one speaks up because China is so powerful that you, an ignorant person, are afraid."
1589300502223007746,Sun Nov 06 16:55:42 +0000 2022,@ABPNews @Ravimiri1 Indians’ like Chinese products. Silk was invented in China. 🤣😂
1589300490718056449,Sun Nov 06 16:55:39 +0000 2022,"@eliasmai @ErinInTheMorn I'm sorry that happen to her, and I get more where you are coming from now. Modern China is far from communist in reality now, and the people you are going to find here are more run of mill Democrats (who are actually closer in beliefs to you than they are to me) or..."
1589300486829920258,Sun Nov 06 16:55:38 +0000 2022,@VandadGhiassi If China does manage to stabilise both their economy and global liquidity then clearly this cycle might be extended. But @adamkwolfe continues to be wary of such optimism re the China situation… but I agree that China rather than US policy probably holds the key here!
1589300480064507905,Sun Nov 06 16:55:36 +0000 2022,"How you feel ver. China
เพราะมากกกกกกก 😭😭😭
@CwrNew #NuNew #NanaNu 

 https://t.co/LIaqnDV53S"
1589300475081682945,Sun Nov 06 16:55:35 +0000 2022,"Happy Birthday Minghao!!!! Have a nice day. Carat wishes you the best in the world because you deserve it skinny.💘✨

#MINGHAO #SEVENTEEN #SVT_DREAM #Japon #China #The8 https://t.co/UJ0uIzUNBi"
1589300465610919937,Sun Nov 06 16:55:33 +0000 2022,"@BenIrvineAuthor @GCarty80 Currently, lockdown is standard nationwide policy in China. Any building where there is 1 case, everyone who lives inside is taken to a Covid camp. Any close contacts in other buildings are locked down for 7 days. Secondary close contacts have their builings locked down 3 days."
1589300458426093570,Sun Nov 06 16:55:31 +0000 2022,@dehenau_ Why would China or Iran sink the USS Harry S Truman? What would they gain?
1589300453720084480,Sun Nov 06 16:55:30 +0000 2022,"@ilovejan6th @Highway_30 @EpochTimes I use to watch them fairly often
  I'm not allowed to watch news programs for now but they're gutsy and honest 
  And @serpentza 
   And Chris at China Uncensored"
1589300450108399616,Sun Nov 06 16:55:29 +0000 2022,@merf_inator @history_femboy @europe_enjoyer Only Wang Jingwei's China was based
1589300441031942144,Sun Nov 06 16:55:27 +0000 2022,@DCverso1 Thank god this movie will make $400M+. Maybe around $450 (without China mid W)
1589300425538572288,Sun Nov 06 16:55:23 +0000 2022,"@JjxWood @GordonGChang Okay, dud! You’re really a great laoshi! Oh, you probably don’t know what that word means because you were only in China for a little while, right? It means teacher in Chinese 😊."
1589300425064611840,Sun Nov 06 16:55:23 +0000 2022,"American and Chinese billionaires do public private partnerships, don't hate China. just never will. If China wants future has to help pay for forests. European billionaires too. All of them. I want public private partnership commitments or it's treason.  https://t.co/yf0StdnfGq"
1589300423718227968,Sun Nov 06 16:55:23 +0000 2022,@GiteshPandya Thank god this movie will make $400M+. Maybe around $450 (without China mid W)
1589300423474778117,Sun Nov 06 16:55:23 +0000 2022,"Global Times: 5 years on, CIIE reaffirms China's determination for high-level opening-up, brings confidence to the world - Yahoo Finance https://t.co/CEEZfzVhFs #futureofag #agriculture #technology"
1589300421608497152,Sun Nov 06 16:55:22 +0000 2022,"As I said in Q4 of 2021, precious metals will be the next bull market. Silver up 2% today. The LT catalyst is likely macro: Russia, China etc. But precious metals move inverse to #Bitcoin. A crypto bear market is a boon for gold and silver."
1589300412003192832,Sun Nov 06 16:55:20 +0000 2022,"https://t.co/2RUTUhTcSF Why China’s Marriage Crisis Is an Existential Threat to the Country 
Why China’s Marriage Crisis Is an Exis... # https://t.co/DnxXCwi2LS"
1589300404567048195,Sun Nov 06 16:55:18 +0000 2022,"So I spent thousands importing dumbbells from china. Fast forward to the fall of 2020, gyms were yet again closed in the name of science"
1589300398095040515,Sun Nov 06 16:55:17 +0000 2022,German Chancellor is reaching out to China to talk about economics and human rights. https://t.co/lfXtNJanU7
1589300397264764928,Sun Nov 06 16:55:17 +0000 2022,@Liberta32943400 @MikesSportsJam @Wtfisgo65105939 @stillgray Word to the wise for @Twitter @elonmusk China is after your ex employees.... fun times ahead.  Then again maybe Elon don't mind the CCP hiring his ex staff.....
1589300394924310528,Sun Nov 06 16:55:16 +0000 2022,"@ThirdWorldBS @JohnFetterman @JoshShapiroPA drug deals, drug cartels, murderous gangs, Wall Street Banks, DC cronies, China, etc"
1589300393414397958,Sun Nov 06 16:55:16 +0000 2022,@Hong_Kong97 @Krishaknayak Yep. Jack Ma hung out with the wolves on Wall Street for too long. He wanted to screw China as they did the US!
1589300392365821953,Sun Nov 06 16:55:15 +0000 2022,#BlackAdam has officially crossed $320M at the worldwide box office. Eying $420+ final without China. https://t.co/6BFU3XCIIv
1589300391157858305,Sun Nov 06 16:55:15 +0000 2022,@BobLonsberry @Bayer It says made in China 😡
1589300369406201856,Sun Nov 06 16:55:10 +0000 2022,"Imagine a situation …
China, Russia, Turkey, Iran, Germany, Philippines  … come together to form a Bloc …

Very scary times ahead … Politically and Economically .."
1589300363051798528,Sun Nov 06 16:55:08 +0000 2022,@Livelongandpr18 @KingKong9888 China reopens and Powell might not be able to pivot at all even if he wants to
1589300362086821888,Sun Nov 06 16:55:08 +0000 2022,"@TheFlochForster @JeanetteDeFrias According to Rummel, in China alone, from 1937 to 1945, approximately 3.9 million Chinese were killed, mostly civilians, as a direct result of the Japanese operations and a total of 10.2 million Chinese were killed in the course of the war."
1589300361655103490,Sun Nov 06 16:55:08 +0000 2022,"India is closely watching the stand Sri Lanka will take on a Chinese ship, Yuan Wang-6, which India says will not be given permission to enter India’s Exclusive Economic Zone.

Read the full story here
https://t.co/P4DiJv46Nu 

via @colombogazette #Srilanka #lka #India #China"
1589300355136749570,Sun Nov 06 16:55:07 +0000 2022,@parlabest In China muslims can practice their religion without problems. you only have to see Isa Mae youtube channel and others. Hundreds of Masajids around the country. Uyghur problem is a racial one not a religious one. Stop lying
1589300349680381952,Sun Nov 06 16:55:05 +0000 2022,@geonews_urdu China must give them loan ! 🫢
1589300347696476161,Sun Nov 06 16:55:05 +0000 2022,"How convenient: Beijing Biden’s connection to China continues as a former campaign spokesman for Biden and a top Pentagon official has taken a job at TikTok. Jamal Brown is joining TikTok to manage policy communications for the Americas, primarily focusing on the United States."
1589300345733545985,Sun Nov 06 16:55:04 +0000 2022,@victor_obiagor @Luiz_Fernando_J Not allowed in china
1589300333750415360,Sun Nov 06 16:55:01 +0000 2022,@PaulBotts3 either china or russia.
1589300327018528769,Sun Nov 06 16:55:00 +0000 2022,@OrwellNGoode Why not ancient china?
1589300326204481536,Sun Nov 06 16:55:00 +0000 2022,"While China has banned cryptocurrencies, it is supporting metaverse and blockchain projects and companies. #DigifinexAirdrop"
1589300325294522369,Sun Nov 06 16:54:59 +0000 2022,T'pau - China In Your Hand
1589300322463514625,Sun Nov 06 16:54:59 +0000 2022,"@shannonsinsc @WhyTheChildren That points to the failure of the media and congress to address that issue. Many countries started harsh measures again, including China which locked down a major industrial city."
1589300292906274816,Sun Nov 06 16:54:52 +0000 2022,Iranian Suicide Drones: The Chinese Connection. Origins Via ‘CHINA-GATE’ via @co_firing_line - https://t.co/NKpNjYAz3O
1589300291928985600,Sun Nov 06 16:54:52 +0000 2022,"UK Lib Dems China Webinar Reminder! Tuesday 8th November 18.30-19.30hrs UK time ""President Xi's next 5 years: what should Europe's Strategy be?"" Intro Lord Purvis with  Kerry Brown, Vera Kranenburg, Reinhard Butikofer MEP &amp; Meia Nouwens. Register now! 
https://t.co/Ndrq6tAHko https://t.co/TsN6Nben91"
1589300287025520642,Sun Nov 06 16:54:50 +0000 2022,@LaurelLammers @BBCWorld eVeRyThInG I dOn'T LiKe Is ChINa
1589300265911738369,Sun Nov 06 16:54:45 +0000 2022,@JRNyquist Our election info shared with CCP VIA SERVERS IN CHINA VIA CONEC CORP led too 2 US Journalists imprisoned during CIVIL SUIT PROCEEDINGS IN TEXAS
1589300249310687233,Sun Nov 06 16:54:41 +0000 2022,@OlindPaul @Jasiri_BFM Did the Chinese require the contract not to be made public? What is so damaging to China in their overseas infrastructure contracts that they'd consider this an affront?
1589300243044392960,Sun Nov 06 16:54:40 +0000 2022,"@DCJ5359 If you think I care about sales to tell me how good a movie is you've never  listened  to me speak or you thought me throwing y'all sales argument at y'all marvel fans thought I weight that into consideration
 Also. The movie hasn't even opened in China yet a MAJOR MARKET"
1589300241484107777,Sun Nov 06 16:54:39 +0000 2022,"No foreign country should own land in the US. ESPECIALLY our adversaries. CHINA is not our friend. They bought 1400 acres in FL. What for? Heard they also bought land next to a military base, what for? Who oversees the purchasing of US land by foreign countries? 🤔"
1589300226447519744,Sun Nov 06 16:54:36 +0000 2022,@INCKarnataka @kharge Yes China attacked and congress gives up. He worked hard that’s why today he owns 50k crore. Just imagine if all the congress was in power last 10 years he would have earned to 1lak crore
1589300223582810113,Sun Nov 06 16:54:35 +0000 2022,@AdamParkhomenko Why don't any of your policies align with those ideals? Why are Americans suffering so much directly and exclusively because of democrat policies? Why do you put China and illegal immigrants ahead of your own voters interests? Obama's grandma wanted drag shows in kindergarten?
1589300220579713025,Sun Nov 06 16:54:35 +0000 2022,@ByronYork Badly done. I question his political smarts. Bull in China cabinet doesn’t work for me. Prefer DeSantis anyhow
1589300209649340416,Sun Nov 06 16:54:32 +0000 2022,@elonmusk can I get my Blue Checkmark? I will allow you access to all of China Mainland with Starlink.
