id,created_at,full_text
1590786936859676672,Thu Nov 10 19:22:15 +0000 2022,"National Security Advisor Sullivan Announces Another Package Of Security Assistance For Ukraine, Air Defense Technology  https://t.co/b9oXx3PH2T"
1590786931197358080,Thu Nov 10 19:22:14 +0000 2022,Russia's war in Ukraine: Live updates - CNN https://t.co/UxjACqlJcn https://t.co/frpOp1IUy9
1590786931063160832,Thu Nov 10 19:22:14 +0000 2022,"@GeorgeProust @MuellerSheWrote @POTUS Yeah, they must have seen that tweet from Musk at the beginning of the Ukraine war when Russia had taken out Ukraines internet that said,”Help is on the way..!” And he redirected his own satellites and restored it for them. actuallySaving Ukraine…"
1590786926407450624,Thu Nov 10 19:22:13 +0000 2022,@saft_chri @Internet_TLCM You are talking out of your ass. Yes people are religious in Ukraine but they also are very liberal there these days. They literally have a pride parade yearly prior to the war.
1590786920858193920,Thu Nov 10 19:22:11 +0000 2022,"@faseruk And btw Lovren grew up to bombs and sirens raining around him, you should learn your facts. He surely doesn't support the war at all saying HE GREW UP IN ONE, Unreal shameful behaviour from you. Not to mention that war in Croatia was much worse than what is happening in Ukraine"
1590786920560267264,Thu Nov 10 19:22:11 +0000 2022,"Pro-Putin commentators have described Russia’s retreat from Kherson, Ukraine, as a humiliating defeat for Moscow.

One compared it to the collapse of the Soviet Union, warning that ""the political consequences of this huge defeat will be really big."" https://t.co/kCbyn9UTmb"
1590786918874480640,Thu Nov 10 19:22:11 +0000 2022,U.S. races to shore up European support for Ukraine strategy https://t.co/nnmIZ8MA9t
1590786916324347905,Thu Nov 10 19:22:10 +0000 2022,"@BMedicky @JulianRoepcke they still keep the land-bridge between Crimea and Russia and now have more troops at their disposal to launch offensives elsewhere. Ukraine would have to choose where to defend. with winter coming and 200k plus troops still to arrive, it won't look good for Ukraine."
1590786915812671488,Thu Nov 10 19:22:10 +0000 2022,Ukraine Reveals Russian Weapons Destroyed Among Staggering Infantry Losses - Newsweek https://t.co/0cObKZ9ykA https://t.co/hfJQBPRwq5
1590786907998662657,Thu Nov 10 19:22:08 +0000 2022,@witte_sergei And by letting Ukraine in or sharing the risky area with them they eliminate that risk and if Russians would leave the risk area it would put Ukrainians at that risk (doubt that Russia would do that barbaric act though). So all in all a srategically right move.
1590786907596025856,Thu Nov 10 19:22:08 +0000 2022,https://t.co/qMLqbr6cOo Evil Putin's private war against a free democratic Ukraine is not going well. https://t.co/DqInW8wIGK
1590786904269918208,Thu Nov 10 19:22:08 +0000 2022,"@hehehe52318711 and to be clear, as I mentioned previously I'm pro Ukraine, as nobody has the right to kill innocent people so Russia has to leave from Ukrainian territory but the minority right is something which needs to be changed in Ukraine"
1590786897634332699,Thu Nov 10 19:22:06 +0000 2022,"Voices began to be heard from Moscow “let's forget everything and return it as before.” 
#Ukraine will never forget!"
1590786897399668736,Thu Nov 10 19:22:06 +0000 2022,@MarkHertling 3/3 ‼️⚡️ The Armed Forces of #Ukraine entered #Kherson🇺🇦🇺🇦🇺🇦
1590786894081597440,Thu Nov 10 19:22:05 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 260 - #Yevgenivka.
https://t.co/RfRDsQ8AAQ"
1590786891309514752,Thu Nov 10 19:22:04 +0000 2022,@_averageamerica @mikepompeo It's also kinda like he doesn't want anything that might be uncovered over there. The Ukraine govt much like ours is not innocent
1590786871608496129,Thu Nov 10 19:22:00 +0000 2022,PMC Wagner Disables Ukrainian Troops Defending in Ivangrad Village #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/LL4o8Dg2oA
1590786868643332096,Thu Nov 10 19:21:59 +0000 2022,"The defeat of Russia cannot be admitted and now. Russia must be denuclearized, and pay for all the damages done to Ukraine, such as being removed from the UN Security Council, since it has become an eminent danger to human survival and stability."
1590786864260460545,Thu Nov 10 19:21:58 +0000 2022,@witte_sergei Would be a huge Russian defeat if that happened all that for barley any ground they already had crimea and the Donbas area before the war the goal of Russia was to capture all of Ukraine and unseat zelinski along with installing pro Russian regime they failed and lost the war
1590786850146639873,Thu Nov 10 19:21:55 +0000 2022,@IAPonomarenko Russia will lose this war ONLY if Ukraine take 100% of its territorxy back.
1590786849122811905,Thu Nov 10 19:21:54 +0000 2022,"@DRDunderdale @myscotlandtoday @McFaul Can't bind the hands? Clearly you know nothing of how trieaties work. Think SALT for example.

Also no written, video or audio of your claim about not expanding nato. Nothing.

This is putins lie to ""justify"" his imperialist ambitions. They will die in the lands of Ukraine."
1590786845192859648,Thu Nov 10 19:21:53 +0000 2022,"Russia’s Kherson humiliation is no bluff, Putin’s war is over - STU... https://t.co/5pjrAO3lCP"
1590786832044023808,Thu Nov 10 19:21:50 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/qSARCImWpd"
1590786829631954945,Thu Nov 10 19:21:50 +0000 2022,"@EuromaidanPress @POTUS , Sir, the WWWIII is now. And those young, brave, strong men give their lives for the freedom of not only Ukraine but the whole Europe. Do not forget about that. Do not say about negotiations. You can't negotiate with a terrorist. And give weapon to Ukraine."
1590786828436525056,Thu Nov 10 19:21:49 +0000 2022,"⚡️Spain to hand over two additional Hawk air defense systems to Ukraine. 

Spain to dispatch two more Hawk surface-to-air missile launchers in addition to the four it has already sent to Ukraine, Spanish Defence Minister Margarita Robles said on Nov. 10."
1590786826998272001,Thu Nov 10 19:21:49 +0000 2022,"🔴 Russian army is defeated! Ukraine liberated its city of Kherson from occupier. Arma 3 Simulation
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Fo0aLqz6Z6"
1590786826834698240,Thu Nov 10 19:21:49 +0000 2022,To return Ukraine to its 1994 internally recognized borders sending Russian troops back to its internationally agreed borders. @CBSNews @ChathamHouseISR https://t.co/1WRULMl5P1
1590786820643917824,Thu Nov 10 19:21:48 +0000 2022,The Security Service of Ukraine has exposed four #开云 #华体会 #世界杯赛程 #亚博体育 #百家乐  https://t.co/qFKZWcItos
1590786820396429314,Thu Nov 10 19:21:48 +0000 2022,Shame that the US abandoned them just to start chatting up Ukraine. https://t.co/wOPFAhZUbt
1590786815954661376,Thu Nov 10 19:21:46 +0000 2022,"@blinachka @McFaul @UnderSecStateP Nina, there is no evidence supporting the theory that the 2014 Maidan revolution in Ukraine was a coup orchestrated by western countries. None. That lie is right up there with QAnon &amp; the 2020 election was stolen. You don't believe that either, do you?"
1590786814792433664,Thu Nov 10 19:21:46 +0000 2022,"@mbryan002 @RepMTG Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Marj.:im for terrorism.

America,who are you for?"
1590786814704779264,Thu Nov 10 19:21:46 +0000 2022,Ukraine updates: US announces new $400 million military aid for Ukraine https://t.co/yaHNKiR9fZ - source/editor :
1590786806110265345,Thu Nov 10 19:21:44 +0000 2022,"@SawyerMerritt @SpaceX @elonmusk Nlw all the , Ukraine Flag in bio can show their support with action"
1590786805494083585,Thu Nov 10 19:21:44 +0000 2022,@DDeWinter3 @Johnnyutah9933 @JuliaDavisNews US involvement in Ukraine predates Crimea ….
1590786785516621824,Thu Nov 10 19:21:39 +0000 2022,"@ffe3301 on Gab posted.

As global unrest and turmoil continues with China, Russia, Ukraine, Japan, Iran, the Middle East, commodity and resource security is unraveling.

This is a silent crisis that is now being discussed at several intelligence agencies in the US more and more. https://t.co/cRPMACGsGf"
1590786785311092737,Thu Nov 10 19:21:39 +0000 2022,Biden discusses 'Russia's military buildup' on Ukraine border with national security council https://t.co/2FTXq46OTm via @msnbc https://t.co/x7FFnbu0ok
1590786783540744193,Thu Nov 10 19:21:39 +0000 2022,@JorgeMo23171798 @UAWeapons There's no way they are blaming it on Ukraine now.
1590786782341533697,Thu Nov 10 19:21:38 +0000 2022,@WhtEva234 @CaseyNewton That’s funny. Musk is using reuseable rockets for Pete’s sakes. Maybe we can stop funding Ukraine and climate change?
1590786780818771986,Thu Nov 10 19:21:38 +0000 2022,"@mikepompeo Ukraine will win, but they need more weapons to do it as soon as possible."
1590786779598110720,Thu Nov 10 19:21:38 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post  -  Know more at https://t.co/EjEUQu9s2W 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/LVcn8uTnEg"
1590786779447119872,Thu Nov 10 19:21:38 +0000 2022,"@POTUS Talk about Gun missuse in the whole country,  USA  is number country in the world in gun missuse,   under your watch,  while your attention is in Ukraine"
1590786772992425984,Thu Nov 10 19:21:36 +0000 2022,"@MattOrtega Fun fact: When I was in Lviv, Ukraine, I once ate at restaurant called Golodnyi Mykola, translated as ""Hungry Nick's."" On the walls there were photos of all sorts of celebrities and notable figures named Nick.

Needless to say, neither Adams nor Fuentes were included."
1590786770555310080,Thu Nov 10 19:21:36 +0000 2022,"100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley says - The Washington Post 100,000 Russian troops killed, wounded in Ukraine, Gen. Mark Milley... https://t.co/9YHIcuY2i7"
1590786768525463552,Thu Nov 10 19:21:35 +0000 2022,"One way ticket is ready for Ukraine army and missionaries for Kherson
Welcome to no return land"
1590786766780436493,Thu Nov 10 19:21:35 +0000 2022,What Russia's announced pullout from Kherson means for the war in Ukraine - Russia says it's withdrawing from Kherson to the east bank of the Dnipro River. Here's what it means for the war in Ukraine. via NPR https://t.co/8ooB0BntuN
