id,created_at,full_text
1588987002162405376,Sat Nov 05 20:09:57 +0000 2022,@Booker4KY Guess who gave internet to Ukraine once conflict started? A billionaire. Are you going to leave that out? NASA is a big fan of SpaceX. So is the DoD and Pentagon. Perhaps think twice about what you saw. Because there are always two sides to the same coin.
1588986997179580416,Sat Nov 05 20:09:56 +0000 2022,Millions without power in Ukraine amid Russia's 'energy terrorism' https://t.co/C0Jy5pkK7u via @upi
1588986994016722944,Sat Nov 05 20:09:55 +0000 2022,@Grey_Hawk416 @jyn_urso @JustStop_Oil @progressivebtcr Have you learned nothing about donating stats to woke causes? Probably sent some to Ukraine also....
1588986984349171713,Sat Nov 05 20:09:53 +0000 2022,@IAPonomarenko @elonmusk Because Elon wants Ukraine to roll over &amp; surrender to Russia?
1588986980364582913,Sat Nov 05 20:09:52 +0000 2022,"@perlmutations People who think 44$ Million means free. All gov. handouts aside, Same people that cried when Elon suggested he might have to cut Starlink Ukraine war comms."
1588986971866947584,Sat Nov 05 20:09:50 +0000 2022,@Vivenda_Liberta @NasimiShabnam @jk_rowling The US is covering  the Ukraine war and American politics. There is no short of courage in Ukraine.
1588986969597833216,Sat Nov 05 20:09:50 +0000 2022,"FROM UKRAINE: the barbarians have left Kherson. This is the government building.
But suspect there is a death-trap in the city. https://t.co/lnJnaqiopp"
1588986968301793281,Sat Nov 05 20:09:49 +0000 2022,"Massive Attack!!! Ukrainian army fired 16 HIMARS missiles blow up 400 Russian targets near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9NRPOjmj3J"
1588986966619885568,Sat Nov 05 20:09:49 +0000 2022,@IuliiaMendel I am on Tribel and have not seen Ukraine mentioned.
1588986964187185152,Sat Nov 05 20:09:48 +0000 2022,"@FIFAcom The Pope on January 15, 2015 said that if a person offended his mother, he would punch. Now he asks for peace in Ukraine, so their surrender, presses for negotiation, but on what basis? Reward the butcher Putin with territories after invasion and massacres ?  Resign"
1588986961175269376,Sat Nov 05 20:09:48 +0000 2022,"🇱🇻🇺🇦 In Latvia, they started sewing winter uniforms for the Armed Forces.

This was announced by the Ambassador of Ukraine to Latvia, Oleksandr Mishchenko, by publishing a photo of the production process. https://t.co/yyElzvLnaB"
1588986958566592513,Sat Nov 05 20:09:47 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/yUkrhi2ry5
1588986958038331392,Sat Nov 05 20:09:47 +0000 2022,"@Mike0Fluff @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Read about Stepan Bandera. In Ukraine, there is at least one street named after SS Galizien.
https://t.co/YHIbRelh1h"
1588986950559895552,Sat Nov 05 20:09:45 +0000 2022,@8210Dadeof @catturd2 @elonmusk People should be looking at Ukraine &amp; the Biden family the same way.
1588986950068805632,Sat Nov 05 20:09:45 +0000 2022,"@GersagerH @Reuters I've made my case, and I got way more as this is the tip of the iceberg. Now make yours that Ukraine is some kind of victim. Oliver Stones Ukraine on Fire documentary is a decent source too. https://t.co/JuS9r0u2SE"
1588986947418337280,Sat Nov 05 20:09:44 +0000 2022,"@Robertwaldeck @TonyTrupp @Thom_Hartmann Minsk was being pushed by France and Germany.. and by the way, Biden himself promised Putin at the Geneva summit in June of last year to compel Ukraine to implement Minsk 2"
1588986947317698560,Sat Nov 05 20:09:44 +0000 2022,@CNN American troops in Ukraine.
1588986944054497280,Sat Nov 05 20:09:44 +0000 2022,@MastMal26616807 @ChuckPfarrer will be back with Ukraine soon 😉👍 #RussiaIsLosing #RussiaIsATerroristState #PutinIsaWarCriminal
1588986940892012544,Sat Nov 05 20:09:43 +0000 2022,Russian warships locked out of key strategic waterway https://t.co/Tsmd8JKL3A
1588986939910549506,Sat Nov 05 20:09:43 +0000 2022,"@UEFA The Pope on January 15, 2015 said that if a person offended his mother, he would punch. Now he asks for peace in Ukraine, so their surrender, presses for negotiation, but on what basis? Reward the butcher Putin with territories after invasion and massacres ?  Resign"
1588986939671445504,Sat Nov 05 20:09:43 +0000 2022,@induhvidual_bee @Dr_ChristopherM @GeromanAT @ukraine_map Believe that gif is Afghanistan sometime between 1979 and 1989 lmao
1588986938996191233,Sat Nov 05 20:09:42 +0000 2022,Ukraine President Says Iran Lied About Number of Drones Sent to Russia https://t.co/LQ9w4XGfBG via @aawsat_eng
1588986934223073280,Sat Nov 05 20:09:41 +0000 2022,"@ZelenskyyUa Between 1943 and 1945, members of the Ukrainian Nationalist Insurgent massacred thousands of Poles throughout Volhynia, a region that was Nazi. #NeverForget #Ukraine #UkraineRussianWar https://t.co/kuxzdvp4FO"
1588986930817302528,Sat Nov 05 20:09:40 +0000 2022,"@irgarner No, allies should have assisted Poland like Ukraine is assisted now and allow Poles to drive Nazis and Soviets back to their borders and prevent genocide and geopolitical unrest lasting 80 years and still going with two main culprits continuing bromance - Germany and Russia."
1588986927562518528,Sat Nov 05 20:09:40 +0000 2022,"@ukrainiansquad Praying for peace, justice and freedom for Ukraine. Praying for the UA. Stay safe. Stay strong.Your dedication and love for your nation is inspirational and humbling. Slava Ukraina 🙏🇺🇦💙💛"
1588986926354137088,Sat Nov 05 20:09:39 +0000 2022,@manfromrosharon @Brazenstein73 @KyivIndependent The original tweet reports the indicative estimate of russian MoD KIA by the Armed Forces of Ukraine.  Here is the last piece of russian evidence that supports Ukraine's estimated KIA figure is close to the truth I have seen. https://t.co/XzFVPIxkld
1588986926249672706,Sat Nov 05 20:09:39 +0000 2022,Ukraine war map 05 Nov 2022 - 255 day invasion | Military summary latest... https://t.co/qO069aRAi1 via @YouTube
1588986920688050176,Sat Nov 05 20:09:38 +0000 2022,"@KimIversenShow @thepoobah To give you a small education, that’s generally what happens when the Russians take over a town and literally move in to the homes and buildings that are there, Ukraine is forced to fire upon those positions which is a double tragedy…you’re slow but you’ll get there eventually"
1588986918641205248,Sat Nov 05 20:09:38 +0000 2022,"Interestingly, Western Media keep telling us how Ukraine has been shooting down at least 80% of Iranian drones yet for some reasons they only have one image of that Drone that they keep recycling in their propaganda."
1588986918251134976,Sat Nov 05 20:09:37 +0000 2022,"@LoperHerbert @turnipator1 @Liz_Cheney Dude, I have no idea what you’re talking about.  You’re not even on the same issue.  This has nothing to do with US having military on the ground in Ukraine."
