id,created_at,full_text
1588199611738488832,Thu Nov 03 16:01:09 +0000 2022,"@Garnet_1987 @tavkhellidze Macron will be doing the same, when it's all over he will have a joined Ukraine/French flag on his lapel  😏"
1588199606009167872,Thu Nov 03 16:01:08 +0000 2022,"The UN’s International Atomic Energy Agency says inspectors have completed in-field verification at three locations in Ukraine at the request of the Ukrainian government, with no indications of undeclared nuclear activities found

Latest updates: https://t.co/2TgnUKSOLK https://t.co/dQ9Wa9KFH9"
1588199597486362626,Thu Nov 03 16:01:06 +0000 2022,Microsoft extends aid for Ukraine's wartime technology innovation https://t.co/LZvXOmFYSl
1588199593984024577,Thu Nov 03 16:01:05 +0000 2022,"@aaronjmate @MaxBlumenthal You are not exercising free speech, you are exploiting it to promote hate speech.

You are not serving up opinions, you are serving up Russian propaganda.

You are part of Russia’s information warfare against Ukraine and the West.

You should not be on Twitter but in jail. https://t.co/Ao2Kp6K3Ww"
1588199593560444928,Thu Nov 03 16:01:05 +0000 2022,"🇺🇦This is how we make tea during the breaks during the work on new music in the conditions of war! Light, electricity and water in the houses are turned off every day every 4 hours!
#war #ukraine #newmusic https://t.co/05sTXpngR7"
1588199593019600896,Thu Nov 03 16:01:04 +0000 2022,"@AZgeopolitics It's so scrary.  Since when did Ukraine enter the top 20 countries with the largest economy???  Could the forerunner of the G20 be G21, and Ukraine is one of them? 🤣🤣🤣"
1588199588766310402,Thu Nov 03 16:01:03 +0000 2022,@Inkling61 @GirlJville @LeoNYC @Rachel_Thomas46 @Forbes My last response to you: Then why was this money added to the deficit of FY22? PPP was designed by Congress to be discharged under most circumstances. You are clearly more interested in what is happening in Ukraine than right here.  Bye...
1588199586933473280,Thu Nov 03 16:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 13.7°C
Today's Min: 6.7°C at 06:39:23
Today's Max: 16.2°C at 13:56:20
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588199585763446785,Thu Nov 03 16:01:03 +0000 2022,"@righttobikeit @anneramsey740 @ShaneHoganD16 I am sorry but, what do you mean by your statement of “locked up”?
I am assuming your are referring to the current situation in Ukraine.
Have you ever been to Ukraine?
Are you aware of the politics of Ukraine?
Again I ask why do you have ❤️Ukraine in your twitter handle?"
1588199579744354304,Thu Nov 03 16:01:01 +0000 2022,"I am an American citizen. I have no problems with Iran and the DPRK supplying weapons for the liberation operation, despite what this choad below thinks.

#Russia #Ukraine #Crimea #Kiev #Nordstream2 #Kherson #DPR #LPR #Bakhmut https://t.co/eZH3XebMFa"
1588199579178213376,Thu Nov 03 16:01:01 +0000 2022,G7 foreign ministers meet in Germany to make plans to aid Ukraine against Russia. https://t.co/WPQiK0gad7
1588199577148088320,Thu Nov 03 16:01:01 +0000 2022,"Russia's kamikaze drone strikes: A new phase in the war? | Ukraine latest
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9de8JsVB8O"
1588199572530135040,Thu Nov 03 16:01:00 +0000 2022,"Warfare is contingent and the character of the next war is inherently difficult to predict, any lessons distilled from the current conflict for the next one have a very high chance of being wrong. Here's why:
https://t.co/Dyv7XwUPq7"
1588199572420980736,Thu Nov 03 16:01:00 +0000 2022,@AOC @elonmusk If you only showed this much passion for ending the war in Ukraine and peace talks with Russia. 🤷‍♀️
1588199571070636035,Thu Nov 03 16:00:59 +0000 2022,"This was expected even when the US confirmed that the labs exist another win for Russia in the eyes of the world
UN Security Council denies Russia call for bio weapons probe https://t.co/RqJMIOpZUx"
1588199565357813760,Thu Nov 03 16:00:58 +0000 2022,"Mullahs are useless pos who sell underprivileged girls to wealthy men for “hourly marriage” which is sanctioned by Shi’a sharia. They are pimps and sex traffickers who run massage parlors and legalized brothels. They deserve every bit of this, and then some #MahsaAmini 
#Ukraine https://t.co/SyZDYCcMK1"
1588199563239661570,Thu Nov 03 16:00:57 +0000 2022,"Thieves' Paradise In Kiev - IMF Admits It Doesn't Know How Much Ukraine Has Recieved Of $35 Billion In Promised Foreign Cash, Or Where The Money Was Spent https://t.co/ngb94DV3gS"
1588199548987514888,Thu Nov 03 16:00:54 +0000 2022,A report about Russian military leaders raises fears and new questions about the nuclear threat. https://t.co/2JjqolxgyU
1588199546093375488,Thu Nov 03 16:00:53 +0000 2022,"@jerluk1 @Biz_Ukraine_Mag You just said they both didn’t “agree”, but ok. At least we are clear that there was an agreement. Then explain why there were way more civilians casualties from shelling in DNR/LNR vs UA territories?"
1588199543631679488,Thu Nov 03 16:00:53 +0000 2022,"I said somewhere else that Putin is perfectly capable of playing the long game.

All he had to do was to wait for US Republicans to turn against Ukraine, which was inevitably going to happen, and then he'd win"
1588199543300100098,Thu Nov 03 16:00:53 +0000 2022,Ukraine’s nuclear operator says Russian shelling damaged nuclear plant power lines https://t.co/BUAIa7ojSs
1588199542993846272,Thu Nov 03 16:00:53 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Time for Britain to pay for it's sins over the centuries.
1588199540888412161,Thu Nov 03 16:00:52 +0000 2022,"@DasRgen The world says it belongs to Ukraine, so stop your propaganda now! https://t.co/Hk6lf4UBc1"
1588199529429569536,Thu Nov 03 16:00:49 +0000 2022,More than 1M tonnes of agricultural products exported through ‘grain corridor’ in past week https://t.co/dwnGm9RTGN #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588199528104005634,Thu Nov 03 16:00:49 +0000 2022,Kids Who Read Out Loud to a Dog See Improved Literacy - Psychology Today https://t.co/7dEnxoaHlb via @GoogleNews #kids #Covid_19  #Ukraine  #thursdaymorning #thursdayvibes   #homeschool #Dyslexic #preK #education #learning #readingcommunity
1588199526158024704,Thu Nov 03 16:00:49 +0000 2022,@ZelenskyyUa @ChrisCoons @senrobportman America has its own problems! We are sick@of our tax dollars being laundered to Ukraine!
1588199521309188096,Thu Nov 03 16:00:47 +0000 2022,"What is the standing soldier holding? 

Victory &amp; peace for Ukraine and Europe! 🌄💞🕊️🕊️🕊️🇺🇦🌻 https://t.co/qSwoam31e6"
1588199520797696002,Thu Nov 03 16:00:47 +0000 2022,"@dhlazare DSA's International Committee and Jacobin have both criticized the retraction, though neither bring up the fact that DSA members were involved in the affair. https://t.co/INKHNV2V6i
https://t.co/OvYw46LTSw"
1588199517903638535,Thu Nov 03 16:00:47 +0000 2022,Microsoft extends aid for Ukraine's wartime technology innovation https://t.co/8U6XBvHzPF
1588199513700827136,Thu Nov 03 16:00:46 +0000 2022,@jaccocharite Does Ukraine eligible at all to be in the G20?! 🤣 Maybe in the G200 only 😂
1588199506696638464,Thu Nov 03 16:00:44 +0000 2022,@kingme40k @RaccoonLeandro Do you deny that Lenin recognized Ukraine as a nation separate from Great Russia?
