id,created_at,full_text
1589429534637846528,Mon Nov 07 01:28:25 +0000 2022,@RpsAgainstTrump Let someone else from the EU fund Ukraine. Why should americans be suffering while we fund someone's proxy war. USA last I checked wasn't an atm.
1589429533543129088,Mon Nov 07 01:28:25 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov are you taking credit for something other men did 80 years ago?  do you think doing something good 80 years ago means it can't be true that you've chosen to do something bad this year?

you have the chance to liberate Ukraine again.  all you have to do is leave."
1589429524890255360,Mon Nov 07 01:28:23 +0000 2022,@MadeInTheUSANJ @IvankaTrump @tiffanytrump @LaraLeaTrump @TiffanyATrump We see where u stand from ur Ukraine pic. Keep praying for Paul Pelosi and other felons.
1589429497249824769,Mon Nov 07 01:28:16 +0000 2022,"1c) Russian propaganda and rhetoric aimed at Americans in English appeal more to conservatives &amp; hit right-wing culture war buttons; whereas pro-war, pro-US propaganda in English has tried to do the opposite, successfully coding Ukraine as 🏳️‍🌈🏳️‍⚧️"
1589429493877198848,Mon Nov 07 01:28:16 +0000 2022,I don't think it's difficult to sus out (1) why mainstream US opposition to their Ukraine war is coming mainly from conservatives/Republicans (proximate cause) (2) why this is tolerated by US opinion managers much more than left/Democratic opposition (fundamental cause) 🧵thread:
1589429492963213312,Mon Nov 07 01:28:15 +0000 2022,@reapindasoulz @IntelPointAlert @elonmusk Go put a few more Ukraine flags in your profile to show your solidarity. #CrimeaRiver
1589429487829078016,Mon Nov 07 01:28:14 +0000 2022,@TheTorontoSun We need to source at least 80pc of our 500k immigration 2023 quota from Ukraine. Even if Ukraine wins they will not have infrastructure for 40m prewar population.
1589429484645933056,Mon Nov 07 01:28:13 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#عواطف_الخريصي"
1589429479323365376,Mon Nov 07 01:28:12 +0000 2022,"Gareth Jones was the 1st western journalist who reported about the Holodomor, at the time western journalists in the USSR were happy just to copy Soviet propaganda in their news.

Jones story has been memorialized in the movie Mr Jones.

#ukraine #holodomor #mrjones #garethjones https://t.co/6zOQDvs3Oy"
1589429473145131008,Mon Nov 07 01:28:11 +0000 2022,"The plaque is located in Merthyr Dyfan Cemetery Chapel in Barry, Wales, where Jones family is from.

The plaque is written in English, Welsh and Ukrainian and commemorates his work in spreading the news about the Holodomor in Ukraine."
1589429457416179712,Mon Nov 07 01:28:07 +0000 2022,"COI #346: The US Is Ramping Up for the Long War in Ukraine
https://t.co/05wnuPbTMT"
1589429453330870274,Mon Nov 07 01:28:06 +0000 2022,"Heroes, Ukraine and world stands with you! #Kraken
https://t.co/OFVi4RF6Vf"
1589429452983144448,Mon Nov 07 01:28:06 +0000 2022,"Congratulations to my congressman, Paul Gosar, for being praised by the Putin regime. 🤦🏻‍♂️ An emboldened Russia / China axis, being taught that they will eventually get to keep whatever they forcibly take, is NOT in America’s best interest. Support Ukraine. 🇺🇦 https://t.co/FuCNBnHtHW"
1589429452286885891,Mon Nov 07 01:28:06 +0000 2022,"@UkrainianDem @TomboStocks This @UkrainianDem can't be suspended!
There is no impersonation here,for, there is no democracy in Ukraine. And all democrats there are silenced..."
1589429447761199105,Mon Nov 07 01:28:05 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#اكشن_مع_وليد"
1589429435681607681,Mon Nov 07 01:28:02 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/riPCUtboK0 via @YouTube
1589429431742779392,Mon Nov 07 01:28:01 +0000 2022,Strikes on Ukraine over the last two days have been devastating. The power grid is collapsing. Combat abilities of the AFU are gradually being degraded. Logistical redeployment becoming increasingly difficult.
1589429427154620416,Mon Nov 07 01:28:00 +0000 2022,"Good 
Russian priest who advised women to bear more children and send them to war dies in Ukraine https://t.co/DosiWT5Ia8"
1589429408493752320,Mon Nov 07 01:27:55 +0000 2022,"For all the media attention it’s getting, I get the sense that many of the high priests of the security state view the Ukraine-Russia conflict as a squalid little bloodbath in a declining backwater region (E. Europe). Dominance of East Asia is of far more interest to them."
1589429407424606208,Mon Nov 07 01:27:55 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#نادي_الخليج"
1589429404614418437,Mon Nov 07 01:27:54 +0000 2022,"Another MP calling for peace in #Ukraine is put on the kill-list 

cfi @DianeSare @MoatsTV 

https://t.co/mjHir1flIR"
1589429397265973248,Mon Nov 07 01:27:53 +0000 2022,"https://t.co/F1X4t960K3
The man is speaking like a foreign Ambassador should!
Guard his words carefully!
But🗣️ frankly, if GOP wins out, America will return to Trumperism!
Isolation of US from NATO &amp; freeze support to Ukraine is a possibility!
How is these policies good for US?"
1589429391213428737,Mon Nov 07 01:27:51 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨War in Ukraine: what explains the calm in global stock markets?
1589429391209136128,Mon Nov 07 01:27:51 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨War in Ukraine: what explains the calm in global stock markets?
1589429369067696129,Mon Nov 07 01:27:46 +0000 2022,"@HalaArafa1 @zerofux_1776 @GeorgePapa19 @mckenziej1967 Hunter has no power by himself. He has power because of his father. You can't be that naive to think that Russia, Ukraine, and China have given Hunter millions of dollars just because, especially when the guy has zero experience with the jobs he was hired to do."
1589429369063501824,Mon Nov 07 01:27:46 +0000 2022,"Trudeau's depriving Europe and all the Ukraine allies of energy. He has no real world experience and is dealing with Canada like it's an idealistic experiment in theorectical, leftist, high school politics. This winter will be brutal for Ukraine. We could have helped."
1589429364869169152,Mon Nov 07 01:27:45 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#٢مليون_زاير_في_الموسم"
1589429362956406785,Mon Nov 07 01:27:44 +0000 2022,"Joe Biden confuses Ukraine and Iraq during midterm election rally
https://t.co/r4q0xzn7su

#LatestNews https://t.co/n9JmlvpiZz"
1589429360242888704,Mon Nov 07 01:27:44 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/7GjGec27Yf"
1589429343419518977,Mon Nov 07 01:27:40 +0000 2022,"War is a difficult concept for adults to grasp. So, how do you begin to explain the concept of war to a child? Here’s a book that can help &amp; it for kids ages 5+ https://t.co/AxThokpMn5 #Ukraine #Russia #Syria #Iraq #Afghanistan #Tigray #Yemen #drc #Sudan #Myanmar #Libya #War https://t.co/rtoWsOyykW"
1589429329855148032,Mon Nov 07 01:27:37 +0000 2022,"@tassagency_en True. Ukraine was thoroughly corrupt to start with. Now when Russia has made every captured city a Dresden, every village a My Lai, 
every wheat field a clustermined Kamputsea, 
Ukraine is also poor. 
Their only joy is that Russia will again be parted, and now crushed for good."
