id,created_at,full_text
1589197853339316227,Sun Nov 06 10:07:48 +0000 2022,"@Vector563 @ProudSocialist All of those countries agree to have United States military bases because they are our allies.

Russia and China don't have very many of those."
1589197843608530944,Sun Nov 06 10:07:46 +0000 2022,"@featherty He's been working with China and Saudi Arabia lately, maybe he forgot"
1589197843579146241,Sun Nov 06 10:07:46 +0000 2022,"@GeorgeGammon If the FED breaks something (and I’m pretty sure they will do sooner than later) wouldn’t this cause a severe demand destruction for commodities lasting a couple of years?
China's housing bubble is still bursting, production in EU still down … where is the demand coming from???"
1589197804450484224,Sun Nov 06 10:07:37 +0000 2022,@StephenMcDonell You are living in China and literally on the ground so I presume you may have some good perspective. Why do you think China refuses to budge on its zero Covid policy ? Thanks
1589197795638259712,Sun Nov 06 10:07:35 +0000 2022,"My name ADDY ADDS I am author journalist &amp;reporter
I would like to extend an opportunity for you to discuss MY BOOK
KONNECH-TION: How China Has an Eye on US Elections
Eugene Yu connections to CCP MayorDetroit DOD DHS &amp; US
Discuss this w you
ADDY ADDS 
414-334-1335
@OneAddyAdds https://t.co/iOTEcS5VMM"
1589197793276866560,Sun Nov 06 10:07:34 +0000 2022,"Afghan Products Exhibited at Fifth China International Import Exhibition
For more details, watch the video report below: https://t.co/atD9Vwscey"
1589197790596698112,Sun Nov 06 10:07:33 +0000 2022,@shegebenson1 @DeeOneAyekooto Story for the gods! Your fake scam mr China obi don “lule” tey tey!!!
1589197773848592384,Sun Nov 06 10:07:29 +0000 2022,“The cost-of-living crisis cannot be blamed on Russian president Vladimir Putin indefinitely. China cannot be held permanently responsible for the failure to do anything to mitigate environmental degradation.“
1589197764084523018,Sun Nov 06 10:07:27 +0000 2022,"@onlytruthtb @elonmusk @michaelmiraflor Not just whistle blowers, and even those aren’t just companies, its government whistle blowers, its political dissidents (worldwide), its woman in Iran fighting the regime, people in China sneaking videos out, etc. There has to be an anonymous outlet for things like that."
1589197762830028800,Sun Nov 06 10:07:27 +0000 2022,"The world order is changing from the USA to China. 

When do you believe this will happen?"
1589197759869235200,Sun Nov 06 10:07:26 +0000 2022,@mubarakUG Why do you include such a deal in a trade negotiation and think China won’t secure more partners? What if Uganda includes ‘you must agree that you murdered millions in Africa through colonialism and intentionally watch while 1m are murdered in a genocide attack’?
1589197756442488832,Sun Nov 06 10:07:25 +0000 2022,"@dejuwonMUSK @OgbeniDemola My happiness is that many countries are waking up gradually. 

The next USA target is China via Taiwan. But they are failing already. Their time is up, multipolar world is coming"
1589197752084275200,Sun Nov 06 10:07:24 +0000 2022,"@farhanaclimate How often have you lobbied China? India? USA? These are the main culprits and will not be stopping anytime soon, in fact China and India can actually increase CO2 emissions under the PA. 🤡🌍"
1589197729804132353,Sun Nov 06 10:07:19 +0000 2022,"Random person on the street: are you from China?
Me: thank you for acknowledging my Northern Chinese trace ancestry."
1589197729733173248,Sun Nov 06 10:07:19 +0000 2022,"11/03/2022 Weekly sales decline of #iPhone in #China might be negative sign for #Apple, as its signature product is now affected by the economic downturn and the strict Covid policies. 

https://t.co/ZG70lKTKlb https://t.co/Sdmg3Quewk"
1589197727011074048,Sun Nov 06 10:07:18 +0000 2022,@DrewPavlou @j_laurenceson @jennyleong Love to support them !! Go China!!!
1589197724297084929,Sun Nov 06 10:07:17 +0000 2022,COP27: 'Watershed moment' as UN climate summit begins - BBC News here’s the next two headline statements for COP 28 &amp; COP 29 .. ‘Last chance saloon’ ‘End of the World is nigh’ unless China &amp; the US who remain the worst polluters change fast its curtains. https://t.co/V9srDWzm9P
1589197717934571520,Sun Nov 06 10:07:16 +0000 2022,"@sneaky_chicken @1963Aussiemade @EricIdle communist USSR's original form BANNED individual private business 4 PERSONAL profit  STAGNATING tech progress there-China probably saw this , adopting capitalism -Wealth lengthens lifespan-PERMANENT party leadership likely leads 2 corruption + hidden mistakes a calamity 4 country"
1589197708929413120,Sun Nov 06 10:07:14 +0000 2022,@ImJUAHH @MrRubenBarrera @penishernandez0 @DaEyeInTeam @BrianDuerksen @DuckzSzn @BleacherReport @ShamsCharania Well the owner does support Muslim Genocide in China though not really a skeleton that’s in the open. And ok of course
1589197706886610944,Sun Nov 06 10:07:13 +0000 2022,Iranian Suicide Drones: The Chinese Connection. Origins Via ‘CHINA-GATE’ https://t.co/UKGSK5LQmP
1589197701752975360,Sun Nov 06 10:07:12 +0000 2022,"David Mark fears he might compare his son death to that of a politician in China..
And probably maybe he wasn't in the mood for that nonsense.."
1589197691896365056,Sun Nov 06 10:07:10 +0000 2022,@AnthonySarich @RichardSHeggie That's rubbish@ The ABC and Murdoch papers seem to want war with China!
1589197677438595073,Sun Nov 06 10:07:06 +0000 2022,@snyder_all He simply can’t blame COVID…he has an easy scapegoat which is the lack of China release. He should just stick to blaming that.
1589197669515243522,Sun Nov 06 10:07:04 +0000 2022,Atwood Wilson Rosemary Garcia #China Leopold Stella #AG真人 Kim Carmen https://t.co/wZbHnkFeBs
1589197652121767936,Sun Nov 06 10:07:00 +0000 2022,"Japan and the UK are set to sign a major defence pact in December that will enable the countries to enhance co-operation with the US in the Indo-Pacific and boost deterrence against the rising threat from China.

 The countries wil…https://t.co/x1IlEk3YCF https://t.co/bce0w0UrFM"
1589197651094142976,Sun Nov 06 10:07:00 +0000 2022,"@OjokSamuel @kokosooch @Lancarte_ @mubarakUG We invest in the project and if it is not possible, we will continue to negotiate with you on another project. If it was a historical Western coloniser, they would have blown up all the naysayers first and then gone on to do what they wanted to do. So what has China done to you?"
1589197645209571328,Sun Nov 06 10:06:59 +0000 2022,@Ritvikjoshiji @Jerry_grey2002 Listen to the China expert 🤣
1589197621272645633,Sun Nov 06 10:06:53 +0000 2022,"@KimDotcom @adambnz The US had to and did accept austerity measures after their Vietnam disaster... These neocons aren't at that level of intelligence... Unlike China Russia who punish govt corruption, US rewards them..."
1589197612158095360,Sun Nov 06 10:06:51 +0000 2022,@leadlagreport @FreightAlley Let’s hope China reopening is disinflationary.
1589197609381793793,Sun Nov 06 10:06:50 +0000 2022,"@AlokSharma_RDG Can’t wait to see what India, China and Russia do..oh wait! They will carry on as normal, whilst you make your own people poorer"
1589197600695422978,Sun Nov 06 10:06:48 +0000 2022,@SolomonYue China always planning to attack Taiwan when USN fleet carriers lacking a ready vessels at Pacific plus Russian full forces run over to NATO. Xi may gambling with his 3of new Fujian Class carriers and two old soviet designed carriers to closure Western pacific.
1589197595519455232,Sun Nov 06 10:06:47 +0000 2022,“Give Us Freedom” says people in China in covid-19 lockdowns https://t.co/LAIQ5bs2Pm
1589197571284688896,Sun Nov 06 10:06:41 +0000 2022,🇨🇳China win the 2000m mixed relay at the Track Speed Skating World Cup!🤩 https://t.co/6K116QdwOU
1589197562330112000,Sun Nov 06 10:06:39 +0000 2022,"①Pfizer,Moderna,Rothschild,China...The Devil's Population Reduction(Mass Murder)Plan Corona Vaccine Is a Weapon
#コロナ後遺症 #COVID19 #SARS‑CoV‑2 
#コロナワクチン接種中止 #岸田やめろ #麻生太郎やめろ #ﾛｽﾁｬｲﾙﾄﾞ #竹中平蔵 Beware of demons!
support(@noda_seiko93 AKB48) https://t.co/OoMzQu9Cq3"
1589197556772667394,Sun Nov 06 10:06:38 +0000 2022,"Lovely piece by @cinemawaleghosh on the enduring global appeal of Bollywood songs - from Mera Joota Hai Japani to #JimmyJimmy . The latter has just gone viral in China as a protest song! Mano Ya Na Mano,  as the song goes.  
https://t.co/0hfk20Kjgr"
1589197542956609541,Sun Nov 06 10:06:34 +0000 2022,"@JamesMelville Wtaf is happening, control because it’s not science. The West need to realign all our essential supply chain activities eg microchips, etc away from China and their cheap labour."
1589197512665337856,Sun Nov 06 10:06:27 +0000 2022,"@JamesMelville Jes you're obsessed with videos from China, we know most of them are fake."
1589197505774116864,Sun Nov 06 10:06:25 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/OEAO4LGUkZ via @YouTube
1589197505379459072,Sun Nov 06 10:06:25 +0000 2022,"Just a reminder; one elec car battery requires 250 tons of ore and 1000 litres diesel just to tip it into a truck to be taken for processing. 

And guess who sits on top of the greatest deposits lithium on the planet, and is now in CHINA's pocket thanks to Biden.

The TALIBAN. https://t.co/vLs1vueaj7"
1589197502901006336,Sun Nov 06 10:06:25 +0000 2022,@adrianpdy Totally. Love how people push it’s just the Russians doing this. Wait until they see the resources China has on this type of thing 😂
1589197487293988865,Sun Nov 06 10:06:21 +0000 2022,@BBCPolitics In 2018/19 China commissioned 30 new coal fired power stations and intend to open another 30. At COP 26 India and China wouldn't even sign up to the commitment to ending the use of fossil fuels
1589197480016564224,Sun Nov 06 10:06:19 +0000 2022,@crazybytez China is evil for his citizens.
1589197471766675463,Sun Nov 06 10:06:17 +0000 2022,So is China https://t.co/dXKw2SKpij
1589197452510638080,Sun Nov 06 10:06:13 +0000 2022,"@YaseenLaghari28 @mushfiqur15 Pakistan sold Lahore to China to buy umpires..
Cheaters have won today."
1589197443748745216,Sun Nov 06 10:06:11 +0000 2022,@ClaudiaWebbe The super rich? China &amp; India? 🙄
1589197432109559808,Sun Nov 06 10:06:08 +0000 2022,"#China has urged #Europe to maintain strategic autonomy &amp; avoid the influence of ""third parties"", China responds to #Dutch government’s request to close the ""Chinese #police stations"" (2/)"
1589197428565356544,Sun Nov 06 10:06:07 +0000 2022,"On #NewsInChina, we cover: President Xi Jinping, #China will seek to expand the interaction between domestic &amp; international #markets, British government is considering an investigation into recent attacks inside the #Chinese consulate, (1/)"
1589197413545545728,Sun Nov 06 10:06:03 +0000 2022,"@bwwholysp @SundaeDivine @TheLeoTerrell Do you ever fully read information you post?

Peter Dahlin, the head of CUAWG and Safeguard Defenders, has previously been deported for running illegal non-registered law operations in China. 

He’s the source for this story. So he must be trustworthy right 🙄🙄"
1589197390283608064,Sun Nov 06 10:05:58 +0000 2022,"@VitalikButerin @biogerontology An impressive appearance, a joke. What new content did you talk about in this lecture in Singapore? When will you come to China again?
@VitalikButerin https://t.co/XhaGqdtDQx"
1589197344511520769,Sun Nov 06 10:05:47 +0000 2022,@keneventure1 @DeeOneAyekooto Upon all the yeye grammar wey dis one write….your fake scam mr China obi will only be president of AGULU people in anambra state by February”23!!!
1589197332796837894,Sun Nov 06 10:05:44 +0000 2022,@MrSimonDavidson @RealCarlVernon Then China would the mouth cancer capital of the world if that was the case.  It ain’t.
1589197308968988673,Sun Nov 06 10:05:38 +0000 2022,@badiucao @changchengwai @elonmusk He has a Tesla factory in Shanghai. Guess which side he’s on? (Hint: Not free speech in China.)
1589197305718214657,Sun Nov 06 10:05:38 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/o3uGKeDyxN
 China posts 6-month high COVID count as it sticks with strategy https://t.co/ruYCEa6rZJ https://t.co/Maa5Nkyc59 👉🏽👉🏽 https://t.co/fthxpuw7i4
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #produce…"
1589197295672852481,Sun Nov 06 10:05:35 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Plans by Saudi Arabia, India, Russia and China to bypass American sanctions won’t threaten the US currency’s global dominance"
1589197292451827713,Sun Nov 06 10:05:35 +0000 2022,@DrEliDavid What terrified me were the videos of people dropping dead in tbe streets in China and it was shown on the BBC. Unforgivable
1589197287401705472,Sun Nov 06 10:05:33 +0000 2022,Cnooc/China IPOs: enjoy the prodigal returns while they last
1589197286453972992,Sun Nov 06 10:05:33 +0000 2022,"#백현 #BAEKHYUN #边伯贤
#ベクヒョン@B_hundred_Hyun

I can see so many events happening in SK &amp; China..❤️ https://t.co/6Jk7erPiTj"
1589197280787431424,Sun Nov 06 10:05:32 +0000 2022,"@LightLawal @MakataHenry @Mr_JAGs So people shouldn't travel from State to state,is just like saying china people shouldn't travel to USA or Canada.we are so dumb in this country that we use nonsense to claim is political"
1589197270742097922,Sun Nov 06 10:05:29 +0000 2022,"@davidkersten 🇺🇸wont be happy if germany, russia, china &amp; asia finally come to sense &amp; stop fighting aginst each other &amp; strive for cooperation n better future"
1589197261124567040,Sun Nov 06 10:05:27 +0000 2022,"was watching this video of the world’s most perfectly preserved mummy in china from 2,000 years ago (scientists still doesn’t know how the fuck they did it), meanwhile thousands of years from now future generations will have this haha super cool imo https://t.co/8plzUtfBAi"
1589197255386746880,Sun Nov 06 10:05:26 +0000 2022,"@RobGausden @itsmims_gillan @JustStop_Oil Move to China, sounds right up your street"
1589197252001730560,Sun Nov 06 10:05:25 +0000 2022,"China mower with tracks with best price for ...
 
#FrontYardGarden #FrontYardLandscape #FrontYardLandscapes
 
https://t.co/3wdSbkIIyi https://t.co/QiCQGa7jWi"
1589197243407822850,Sun Nov 06 10:05:23 +0000 2022,"@Cricketador @swarajk_ Waha bhi hoga ,just social media censor that. China is rich country but it means not they dont face this kind of issue"
1589197232745893893,Sun Nov 06 10:05:20 +0000 2022,"@Arufakoi @alCamel77 U know how much there is about Russia stealing designs? Iran ? 0

China ? Just do a quick Google ""China economic espionage site:https://t.co/3lC4btYvgW"""
1589197223338078210,Sun Nov 06 10:05:18 +0000 2022,@leadlagreport I think its due to China reopening. You gotta look at Monday open as China rejected the reopening.
1589197223308726272,Sun Nov 06 10:05:18 +0000 2022,@faisalwattoo465 @waqyounis99 First clear the loans of china other wise your father xinping will choke your mouth and acquint the lands of your country for business purpose
1589197213221036032,Sun Nov 06 10:05:16 +0000 2022,@HenkeChristian @IuliiaMendel Why do u think Russia and China are pushing for multipolar world? Time for G7 exploitation of poor countries is over. More countries are trading in domestic currencies cutting Dollar dominance. New trade routes are established e.g. China rust belt. More countries joins BRICS. 🧐 https://t.co/vR3YX6pKJn
1589197207118696449,Sun Nov 06 10:05:14 +0000 2022,"@SamRamani2 Weaker economies will emerge as loosers, we understand how Japan 🇯🇵 will be kicked around by the EU 🇪🇺 over weakened trade with Russia 🇷🇺 and China 🇨🇳. China 🇨🇳 and Russia 🇷🇺 will do the same"
1589197203578720256,Sun Nov 06 10:05:13 +0000 2022,"@jehovaded @EmemXavierAtat Nah, I don’t think you deserve that. I’m just saying China don’t roll like that."
1589197190752538624,Sun Nov 06 10:05:10 +0000 2022,"@leadlagreport China will reopen, but not tomorrow"
