id,created_at,full_text
1590291382857760770,Wed Nov 09 10:33:06 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/31hlm8YBvB"
1590291378612731909,Wed Nov 09 10:33:05 +0000 2022,"Details of today's events near Ukranfta: the SBU reported the transfer to state ownership of one of the country's largest oil refineries

The message of the Service refers to the prevention of ""destabilization of the work of one of the largest oil refineries of Ukraine and https://t.co/OsLloy7lcw"
1590291366701322240,Wed Nov 09 10:33:02 +0000 2022,@SioebergJudith Pray for Ukraine
1590291340965056512,Wed Nov 09 10:32:56 +0000 2022,"@maria_drutska @ZvikaKlein Who was Stepan Bandera?
Azov Battalion?
If your nation is so genuinely righteous, why should you have to lie and deceive to hide the real truth?
Regardless of this picture, Nazism IS  a problem in Ukraine.
Many non- photoshopped photos and even street names to prove it."
1590291327241318400,Wed Nov 09 10:32:53 +0000 2022,@USAmbUN @USAmbKyiv А traveling propagandist turned a trip to the main Nazi of Ukraine into a show! This show is designed for illiterate https://t.co/T7X7N1HA5l is clear to the whole world that the crimes of the Ukrainian gang are under the guardianship of the USA!1/2. https://t.co/04NAETUwwo
1590291323630018560,Wed Nov 09 10:32:52 +0000 2022,"@Dpol_un Ukraine abstained on something recently, because America did. Security reasons."
1590291322619179009,Wed Nov 09 10:32:52 +0000 2022,"Like they did in Chechnya, Georgia and Ukraine. #russians should be excluded from civilised world https://t.co/0nNtA7pfU2"
1590291322598207490,Wed Nov 09 10:32:52 +0000 2022,"@Dennis90577830 @maria_drutska @ZvikaKlein Who was Stepan Bandera?
Azov Battalion?
If your nation is so genuinely righteous, why should you have to lie and deceive to hide the real truth?
Regardless of this picture, Nazism IS  a problem in Ukraine.
Many non- photoshopped photos and even street names to prove it."
1590291318512623616,Wed Nov 09 10:32:51 +0000 2022,"General Ben Hodges, the former commander of American forces in Europe, said that in response to russia's use of nuclear weapons against Ukraine, the United States would destroy most of russia's military capabilities."
1590291315363045376,Wed Nov 09 10:32:50 +0000 2022,"@Podolyak_M Yes, more weapons, more tanks, more armored vehicles, more drones - everything, to make Ukraine's victory faster.
#ArmUkraineNow 
#FreeTheLeopards 
#ATACMS 
#UkraineWillWin"
1590291314133946370,Wed Nov 09 10:32:50 +0000 2022,Russian Official Conscripted to Ukraine Front Line by Election Rival https://t.co/LnLkgUNm1E https://t.co/KnxVN3ZFH3 #news
1590291291078000641,Wed Nov 09 10:32:44 +0000 2022,@Gerashchenko_en @ZelenskyyUa He's taking the piss surely. Ukraine is just an American money laundering operation and Zelinsky is just an actor....
1590291277064507392,Wed Nov 09 10:32:41 +0000 2022,"So its gone from Ukraine being a Nazi hot bed, to suddenly being too Woke..... https://t.co/unrtNXaHvq"
1590291271821639680,Wed Nov 09 10:32:40 +0000 2022,"@BongBong @icepunctuation @disclosetv You do know that you send weapons worth X dollars to Ukraine, not actual cash... And those weapons are from the storage..."
1590291246228336641,Wed Nov 09 10:32:33 +0000 2022,"Canadian mercenary Josef Hildebrand was killed near Bakhmut #Ukraine
It is confirmed that 9 out of 12 members of his group were also eliminated during clashes in the city https://t.co/ingM0QnSBY"
1590291245372346368,Wed Nov 09 10:32:33 +0000 2022,"Cop27: ending war in Ukraine necessary to tackle climate crisis, Zelenskiy says https://t.co/XPvh2fNirK"
1590291245242671107,Wed Nov 09 10:32:33 +0000 2022,@johnsweeneyroar The Ukraine invasion could be after lancing the Russian boil?
