id,created_at,full_text
1591119700918177792,Fri Nov 11 17:24:32 +0000 2022,Ukrainian officials hope for return of power and heat to Mykolaiv as Russian forces move away https://t.co/KRItcfdic3
1591119700628738048,Fri Nov 11 17:24:32 +0000 2022,"I am crying. Literally can't hold the tears 🫂🇺🇦🌻

#stoprussia #cancelrussia #russiaterrorist #standwithukraine #russianfascism #russiawarcrimes #ukraine #genocideofukrainians  #armukrainenow #russiaisaterroriststate
#ukrainecounteroffensive #kherson https://t.co/4QGpgpKQpZ"
1591119700477431808,Fri Nov 11 17:24:32 +0000 2022,"@Xander__UA One thing I’ve learned from the invasion of Ukraine is, Russians are slobs"
1591119697084559362,Fri Nov 11 17:24:32 +0000 2022,@SenateTim @adriatictales @TimRyan Pro Ukraine 🇺🇦. You probably didn’t even know where it was prior to Putin invading like the rest of you leftist hacks.
1591119689782276096,Fri Nov 11 17:24:30 +0000 2022,"@IAPonomarenko Thx Ilya. Glory to Ukraine! Glory to Poland, to USA and to NATO!"
1591119679250391041,Fri Nov 11 17:24:27 +0000 2022,"@Juratinis @kajakallas @eduardheger No one's agreeing with what he's doing we just know why he's doing it and that involves the Americans, UK, NATO. I've read all the history on Ukraine, not the propoganda everyone gets fed."
1591119678092767232,Fri Nov 11 17:24:27 +0000 2022,"@AVindman Wow. I'm thinking Ukraine should start shelling any and all RF south of Kherson and the Crimea RF bases etc.

Keep RF off-balance, afraid, disorganized and on the run."
1591119670400122883,Fri Nov 11 17:24:25 +0000 2022,"Russia’s Kherson retreat marks tectonic shift in Ukraine war

https://t.co/NRKW34gJje"
1591119669154701312,Fri Nov 11 17:24:25 +0000 2022,Cover your faces guys! Congratulations to the liberation of Cherson #Cherson #Ukraine #KillPukin #NationalUkrainianCommittee https://t.co/my4Q4dGQv0
1591119666877181952,Fri Nov 11 17:24:24 +0000 2022,"@lapatina_ Why the broken heart ?

Slava Ukraine"
1591119651907710976,Fri Nov 11 17:24:21 +0000 2022,"@Chat2Chatham Kherson remains Ukraine, as confirmed by every free country in the world."
1591119650603307013,Fri Nov 11 17:24:20 +0000 2022,"UK defense secretary on Russia's withdrawal from Kherson: ""We will believe it when we see it"" https://t.co/Ddirjev7ks"
1591119649307242498,Fri Nov 11 17:24:20 +0000 2022,@deimosrises @Satakarnak @Euan_MacDonald Lol both Ukraine and Russia have committed war crimes.
1591119647020969984,Fri Nov 11 17:24:20 +0000 2022,It may be necessary because of the lack of for side from the previous administration. But we should have learned by now from Ukraine how vulnerable people near nuclear power are. https://t.co/sRd3Wgdn8g
1591119643057717248,Fri Nov 11 17:24:19 +0000 2022,"@OzKaterji Perhaps the day will come when the majority of Russian citizens, despite the propagandists, realize that Ukraine did not ""capture one of Russia's major cities"", but instead, liberated one of Ukraine's major cities that had been taken over by Russia."
1591119638083272704,Fri Nov 11 17:24:17 +0000 2022,"@eddwilson There is no treaty so it's not really ""ceding"" the territory.

What it is is a tactical withdrawal.

Ukraine (us) will have to support that city and we will pay also for the planting of the crops that Russia will take back min the late spring.

#bbcpm"
1591119635256324096,Fri Nov 11 17:24:17 +0000 2022,Ukraine: footage shows Russian troops scrambling to escape Kherson city https://t.co/aKx7fGbwEK via @YouTube
1591119631439507457,Fri Nov 11 17:24:16 +0000 2022,@Biz_Ukraine_Mag sponsored by Donald🤣🤣🤣
1591119621012492289,Fri Nov 11 17:24:13 +0000 2022,"Executive Greetings
My heartiest prayers and best wishes to President Ursula @vonderleyen, and lovely and beautiful people of the European Union, Ukraine, and other candidate nations for the European Union!
😊💕🤲💐🌹👍
— 373 (@exalted_jupiter) https://t.co/6aDqnwk70V"
1591119613710204931,Fri Nov 11 17:24:12 +0000 2022,"@jmglobalaffairs @ClarkeMicah To claim the west is equally to blame for Russia’s invasion of Ukraine is pure laziness. 

The real reason for the invasion of Ukraine was to prevent it becoming a member of the EU. 

If Ukraine had joined the EU &amp; enjoyed the freedoms we in the West take for granted, Russians…"
1591119605233487872,Fri Nov 11 17:24:10 +0000 2022,"A secret WEAPON in action! Near Kherson, Russian troops are defeated by Ukrainian BGM 71 TOWs!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/xy6WQKAwXy"
1591119600162603008,Fri Nov 11 17:24:08 +0000 2022,"@zerfalle @3SidecarsPlz @Michael46942646 @ACTBrigitte Ohio, REALLY?  You can do SO MUCH better than #GymJordan 
#Ohio
#America
#GOPBetrayedAmerica 
#TGIF 
#SaveDemocracy
#VeteransDay2022 
#GodBlessAmerica 
#Ukraine https://t.co/8chblkkiVB"
1591119599906738176,Fri Nov 11 17:24:08 +0000 2022,@Horesmi horesmi after seeing russians prepare for a nonexistent plan of ukraine attempting an invasion of moscow
1591119596802965507,Fri Nov 11 17:24:08 +0000 2022,"As a result of today's POW exchange with Russia, #Ukraine returned home 45 servicemen from various military detachments. https://t.co/FAIwKLdSzP"
1591119596534497280,Fri Nov 11 17:24:08 +0000 2022,#Russia-Ukraine War: #Crowds cheer as #Ukrainian troops enter #Kherson city centre. https://t.co/CmFz93pq0Z
1591119594835832833,Fri Nov 11 17:24:07 +0000 2022,@mikepompeo You knew this nine months ago.. Ukraine is no match for Russia. Doesn't take a genius to see Russia was provoked. Can we get back to life now? Americans are really hurting right now.
1591119593455616013,Fri Nov 11 17:24:07 +0000 2022,"Can a #Mermaid be for life, not just for #Christmas? Find out in this fantasy 2nd chance #Romance tale The Holiday Mermaid https://t.co/GiOVpmIk6o All royalties go to #Ukraine #paranormalromance #PNR #shifters #RomanceSG #MondayMood https://t.co/uxcVVh1cPj"
