id,created_at,full_text
1588870528647168001,Sat Nov 05 12:27:08 +0000 2022,revive relations with Ukraine.
1588870527871242241,Sat Nov 05 12:27:08 +0000 2022,"@elonmusk Elon fu...ng Musk is supporting Russian aggression in Ukraine 
He blocked pages  wich was collecting money for Ukrainian and Georgian soldiers"
1588870523861467137,Sat Nov 05 12:27:07 +0000 2022,@Blackrussiantv I'm angry this man is being treated this way. I hope he gets out of Ukraine soon and home to get medical care he needs.
1588870523177816064,Sat Nov 05 12:27:07 +0000 2022,"@krides For reference, Ukraine has a language family. It belongs to the East Slavic family. Among them are Russia and Ukraine. In other words. If you write Cyrillic Most of them are Slavic."
1588870508057341955,Sat Nov 05 12:27:03 +0000 2022,This is heartbreaking. 💔💔 No child should be thinking that something / someone wants to shoot them. Stay strong Ukraine 🇺🇦🇺🇦🇺🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/GkPxmdn74X
1588870506899738624,Sat Nov 05 12:27:03 +0000 2022,"UN chief calls for renewal of Ukraine grain deal, progress at COP27 https://t.co/kW8P8ry3qu"
1588870504576069632,Sat Nov 05 12:27:02 +0000 2022,@ZelenskyyUa @U24_gov_ua If FREEDOM PARTY WAS IN POWER IN NEWZEALAND YOU WOULD RECEIVE NOTHING.WE SUPPORT RUSSIA!.RUSSIA HAS SUPPORTED UKRAINIANS WITH SAFE CORRIDORS;RUSSIAN CITIZENSHIP.THE UKRAINE GOVERNMENT SHALL BURN IN HE'LL!
1588870503447543808,Sat Nov 05 12:27:02 +0000 2022,"‘Ms. Freeland’s views on Ukraine may also be too strong for some. She went to Kyiv in 2014 to celebrate the overthrow of the Kremlin-supported Ukrainian president, Viktor Yanukovych, and meet officials there.’ https://t.co/I9WwnjYO2q"
1588870493066518530,Sat Nov 05 12:26:59 +0000 2022,"@PokemonGoApp Pokemon Go players from Ukraine have been unable to enter the game for a day now!  problem with login and login!  please spread this information!  we want to play our favorite game!  hundreds, thousands of us!  we spend a lot of our time, money and promoting this game!"
1588870486108573700,Sat Nov 05 12:26:58 +0000 2022,@PhillipsPOBrien Send them to Ukraine lol
1588870485336805376,Sat Nov 05 12:26:58 +0000 2022,"@KBoz3 Russia invaded Ukraine (including Crimea and Donbas) not the other way around, you clown."
1588870483130417153,Sat Nov 05 12:26:57 +0000 2022,Power blackouts across Ukraine amid Russian shelling (from @AP) https://t.co/uq5QYU2Ju4
1588870482635685888,Sat Nov 05 12:26:57 +0000 2022,@RonFilipkowski It's amazing to me that MAGA peeps still bring up the mask argument. Look at Ukraine. Learn what freedom means before it is too late.
