id,created_at,full_text
1588858697719369728,Sat Nov 05 11:40:07 +0000 2022,When entire western countries help Ukraine why not Iran help Russia who turned out true friends.
1588858697698222080,Sat Nov 05 11:40:07 +0000 2022,War in ukraine: General Winter deploys his troops in Ukraine as Putin bides his time | Opinion | EL PAÍS English Edition https://t.co/oPMIw0ULc7
1588858693575405576,Sat Nov 05 11:40:06 +0000 2022,"RUSSIAN SOLDIERS AMBUSH Ukrainian Convoy
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/4ZIMmo880h"
1588858692505862144,Sat Nov 05 11:40:06 +0000 2022,"@OGtonyvardan Maybe you should have thought about fairness more when ruzzia invaded ukraine and started torturing, murdering, raping and pillaging."
1588858685643968513,Sat Nov 05 11:40:04 +0000 2022,"@PoliticsLs These people think that it's 60 b donation and not amount of money given in military gear that is mostly old and unused, some of it was even going to be scrapped. People saying that poor American children should be getting that instead of Ukraine are ridiculous. Would hmmves"
1588858678287175680,Sat Nov 05 11:40:03 +0000 2022,"Brutal Attack !! Russia drone drops grenade in Ukraine soldiers - ukraine footage
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/ffc3PH55mm"
1588858676508590080,Sat Nov 05 11:40:02 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/aqNH3cOTRx
1588858674344505344,Sat Nov 05 11:40:02 +0000 2022,@WraysPervrmnceR @PioneerPress So when exactly did Russia invade Ukraine?
1588858672943284225,Sat Nov 05 11:40:01 +0000 2022,"@RWFANATIC1337 @ukraine_map @GeromanAT Rather than swallowing Rus bullsh$t whole, strongly suggest you take a look at the OSCE monthly reports for anytime during the 'frozen conflict' which clearly attests as to which 'side' did by far the most shelling and killing of Donbass civilians..after having started it all"
1588858672327057411,Sat Nov 05 11:40:01 +0000 2022,"@klonkitchen @JonahDispatch certainly my sense of things - and the comment on Ukraine just being the 'warm up', spot on - anyone who doesn't see the problem of China lurking very closely behind what's happening in Ukraine is a fool"
1588858671672352768,Sat Nov 05 11:40:01 +0000 2022,Ukraine Is Paying A Heavy Price for Its Total Dependence on the West https://t.co/WgsHNx3Pcf
1588858666446336000,Sat Nov 05 11:40:00 +0000 2022,"Ukraine war map as of today Nov. 5 with #Kherson, Donetsk and Kharkiv oblasts updates.
https://t.co/A9buuGqlYs"
1588858666123403265,Sat Nov 05 11:40:00 +0000 2022,"Ukraine’s Minister of Defense @oleksiireznikov has announced a new military aid package from the United States.

#StandWithUkraine #RussiaUkraineWar https://t.co/qA74TX7dy9"
1588858661975126016,Sat Nov 05 11:39:59 +0000 2022,How many of these chemical heat packs can NATO get into Ukraine for the winter? https://t.co/ziAwSBeKDz
1588858654648066048,Sat Nov 05 11:39:57 +0000 2022,"@FPWellman She calls herself a ""Christian"", by the way.

If she were a true Christian, she wouldn't be trying to cancel something that would help people, aka the Ukraine Support. She wouldn't be making fun of an old man being attacked. 

She would be sincere."
1588858648130113537,Sat Nov 05 11:39:55 +0000 2022,The President supported the petition to ban Russian citizens from any creative activity on the territory of Ukraine. https://t.co/9m9ifzoQqT
1588858639590125569,Sat Nov 05 11:39:53 +0000 2022,@CheriB2022 Fight for Nazism in Ukraine and you're black asking for trouble.
1588858638201868288,Sat Nov 05 11:39:53 +0000 2022,@timmydooley Great..you remembered you were the humble servant of Clare ..not Ukraine.
1588858637690503168,Sat Nov 05 11:39:53 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/5UWtNTqAlg
1588858636776136704,Sat Nov 05 11:39:53 +0000 2022,"@PokemonGoApp Ukraine community can't enjoy this event because we can't login to the game, please give us response"
1588858620296712194,Sat Nov 05 11:39:49 +0000 2022,Why is the USA manipulating India &amp; the World about Russia-Ukraine war? ... https://t.co/qTnKeEpghh via @YouTube #thinkschool #UkraineRussianWar #india
1588858610196840448,Sat Nov 05 11:39:46 +0000 2022,@zzanekk3 @OlenaHalushka That's nonsense. Russian army in Ukraine is inhuman. They mean nothing but harm. You are badly informed.
1588858607172747264,Sat Nov 05 11:39:46 +0000 2022,"@wtone17 It's a needless disaster for all concerned, Ukraine included."
1588858605880881157,Sat Nov 05 11:39:45 +0000 2022,@lillybeth1818 I think Biden has done OK. The Inflation Reduction Act was a big deal and he has been very good on Ukraine.
1588858598352117761,Sat Nov 05 11:39:44 +0000 2022,Ukraine needs to attack Moscow.
1588858597358067712,Sat Nov 05 11:39:43 +0000 2022,"⚡🇺🇦🚀Duo M142 #HIMARS gives a concert💥))

#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #Ukrain #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState #RussiaIsANaziState https://t.co/2bWAatbeSZ"
1588858591251140609,Sat Nov 05 11:39:42 +0000 2022,"@usownstheplanet It may sound weird at first, but only if you don't know that Musk offered Ukraine to capitulate and called it 'peace plan'."
1588858575103070208,Sat Nov 05 11:39:38 +0000 2022,"@newsmax Did he condem US weapon shipments in to the war?
The ones west Ukraine used against the people of Donbass for 8 years?"
1588858574582972416,Sat Nov 05 11:39:38 +0000 2022,"@MarkSleboda1 Zelensky was elected, get your facts right. Putin regime is a dictator state. Ukraine armed forces are met with joy at every village they liberate from the bad #RussiaIsLosing  army. https://t.co/SiIEZSgDAH"
1588858574414835712,Sat Nov 05 11:39:38 +0000 2022,"@amlivemon No way Biden makes it to the end of his term.

And the job pressure is going to spike when Republicans control Congress &amp; launch detailed, intensive investigations of Hunter Biden's influence peddling in China &amp; Ukraine, with ""10% for the big guy""."
1588858570871025665,Sat Nov 05 11:39:37 +0000 2022,The #UK and our allies condemn the Russian government’s unprovoked and premeditated war against #Ukraine. #Russia #Putin https://t.co/GTMzirWn5B @GOVUK @asg_news https://t.co/umSWSD4469
1588858562801201152,Sat Nov 05 11:39:35 +0000 2022,"@AEcho13 @w00tw00tb00p @SaltLiberation @briebriejoy @JonathanKadmon Russia has been a much worse actor in these last several months than the US was in those conflicts, still, the US doesn’t help Ukraine because it’s perfect, but because it’s necessary."
1588858562532769792,Sat Nov 05 11:39:35 +0000 2022,"He's doing at what he's good at. He's acting as a president and will never be a true president for the ukranian people. Ukraine has always been close to my heart, could probably say my ""second home"".Ukraine and it's people are suffering. https://t.co/IyvRQIFMNW"
1588858561505153025,Sat Nov 05 11:39:35 +0000 2022,@potus:  Why on earth you are pouring in billions to help Ukraine fight Russia.  These huge sums should first be spent in our Country to create new jobs and on infrastructure.  Don’t get carried away to Dem’s loose control of both Houses.@palkisu.@MaddowBlog.@CNNPolitics
1588858560766582784,Sat Nov 05 11:39:35 +0000 2022,"The armed forces of Ukraine destroyed another 600 Russian occupiers in a day — in total, since the beginning of the war, the Russian Federation has lost 75,440 soldiers.
https://t.co/GBh123ZLOl"
1588858545940099072,Sat Nov 05 11:39:31 +0000 2022,"@petercardwell @TalkTV Hi Peter I am sick of people like the professor cheering on the war from the sidelines &amp; saying that Ukraine are winning the war. Russia is about to blackout Ukraine into the most miserable winter. Ukraine is not winning, can't win and won't win. SEEK PEACE"
1588858542060376066,Sat Nov 05 11:39:30 +0000 2022,@Archer83Able Probably blame Ukraine or the west for it
1588858541565431808,Sat Nov 05 11:39:30 +0000 2022,"@KimDotcom Germany was also still weak when Czechoslovakia was given to them to for ""peace of our time"", and then they were strong. Industry, workforce, army equipment etc. Ukraine has it all, yes, therefore, if Russia wins, it will use Ukraine to attack others, simple."
1588858538050211840,Sat Nov 05 11:39:29 +0000 2022,"Russian kamikaze drone in action to warming Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VwDeXVw2xQ"
1588858531843039232,Sat Nov 05 11:39:28 +0000 2022,"For those who demand that Ukraine be dragged to the negotiating table, listen to this. And if you don't believe it, do a Google search or visit the nearest library. This has always been the Soviet trading strategy. Ostpolitik is a good example… as a victim #StandWithUkraine️ https://t.co/z6dVUU4lVW"
1588858522389073920,Sat Nov 05 11:39:25 +0000 2022,"Top White House official visits Kiev.

The trip came as the Pentagon announced $400 million in additional military aid to Ukraine.

That is not enough! Please send more money!"
1588858520912662528,Sat Nov 05 11:39:25 +0000 2022,Hold the date: @WKArtsC Concert for Ukraine 🇺🇦Sunday 4th December 2pm #Wirral #WestKirby #Hoylake https://t.co/9xHu6BOONg
1588858517968285697,Sat Nov 05 11:39:24 +0000 2022,@Kolology @visegrad24 it wouldnt even come close to being Polish-dominated as Ukraine alone has a larger population than Poland
1588858506870157313,Sat Nov 05 11:39:22 +0000 2022,"Man, Putin/Ukraine news really fell off the earth.. 

Y’all see how powerful the news is?"
1588858503015591936,Sat Nov 05 11:39:21 +0000 2022,"Warriors from KRAKEN unit met Mira the dog on the frontlines - she jumped in their car and joined liberation of Ukraine. 

They took good care of her, but Mira was already very sick and didn't survive. Warrior named Dmytro made this video in her memory

📹: Olga Ilyunina/Facebook https://t.co/6N4qHScYUE"
1588858502550024192,Sat Nov 05 11:39:21 +0000 2022,"@kostyk_bohdan @frogwillwalk @olmikeyhere If it were a couple, there wouldn’t be Nazis everywhere western media turns its cameras in Ukraine. There have been numerous examples of NATO, for example, being forced to delete tweets bc they included Nazi symbolism. Kids saluting heil Hitler to troops at checkpoints.. https://t.co/fv5wht595H"
1588858500192653312,Sat Nov 05 11:39:20 +0000 2022,"Power blackouts across Ukraine amid Russian shelling

#AvatarTheWayOfWater #INDvsBAN #Marsbahis #乃木坂46ANN #PathaanTeaser https://t.co/ny6AAFYt9d"
1588858493234298880,Sat Nov 05 11:39:19 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war | Russia-Ukraine war News https://t.co/LtLFUwkDjy
1588858492651438082,Sat Nov 05 11:39:18 +0000 2022,@Biz_Ukraine_Mag How can someone take this seriously?!🙈
1588858491493564419,Sat Nov 05 11:39:18 +0000 2022,"Power blackouts across Ukraine amid Russian shelling

#AvatarTheWayOfWater #INDvsBAN #Marsbahis #乃木坂46ANN #PathaanTeaser https://t.co/DMySmgf79N"
1588858491481227264,Sat Nov 05 11:39:18 +0000 2022,"@lesiavasylenko @olex_scherba I think that simply because Russia is a sore loser. Let's say the U.S suddenly launched an invasion on Russia through Alaska and Ukraine and Finland....Russia is not in a state to survive that and then...it WILL go nuclear. under the term ""If we can't have Russia, so can't you""-"
1588858485730869249,Sat Nov 05 11:39:17 +0000 2022,@ArthurM40330824 Russia was so worried about these guys they traded the Azov leadership straight back to Ukraine for Medvedchuk 😂
1588858483264606210,Sat Nov 05 11:39:16 +0000 2022,@ivanastradner Maybe Reagan wouldn't block heavy weapons to Ukraine like Biden administration does? 😑
1588858468848766977,Sat Nov 05 11:39:13 +0000 2022,@Pontifex Let our heartfelt appeal to God the Father in Heaven for saving the people of Ukraine.
1588858453225000961,Sat Nov 05 11:39:09 +0000 2022,"You poor dear you haven't heard yet? Russia Collusion was a big ole phony hoax paid for by Hillary Clinton. Alphabet agencies helped her there was a trial &amp; everything. Fyi Hunter's laptop is real, Biden showering with daughter real, #2000Mules real. Ukraine is money laundering https://t.co/dhdCAYUdZO"
1588858451916382208,Sat Nov 05 11:39:09 +0000 2022,"@BrianJBerletic @Man007u @DanielDumbrill @DrewPavlou He proudly shows the Ukrainian flag, I wonder how much ""Free Press"" there is in Ukraine right now"
1588858448690962432,Sat Nov 05 11:39:08 +0000 2022,"@LACourtsidePod @andikasneci The UN described Gaza as the biggest open air prison. When israel bombs it’s called “defending” when Palestine fights back the occupation you call it “terrorism” Palestinians doing the same thing Ukraine is doing , defending their land."
1588858447361363970,Sat Nov 05 11:39:08 +0000 2022,"What do sanctions really accomplish? Are they enough to end the war in Ukraine? To learn more, listen to our podcast The Debate on Spotify and Amazon 👇 https://t.co/4rm5In9SuI"
1588858443288678400,Sat Nov 05 11:39:07 +0000 2022,"@SaraJane101 @wallacemick Stop it sara, russian corruption in Ukraine is well known and documented. yanukovych the russian puppet is only gone 8 years so it was always going to take time to erase russian corruption legacy in Ukraine. Ukraine will  be free of russia the war mongerers."
1588858439979368448,Sat Nov 05 11:39:06 +0000 2022,Haunting final words of Aussie sniper dubbed ‘The Ninja’ after he is shot dead on Ukraine frontline in last heroic act https://t.co/gxi73CUXjl
1588858437605027841,Sat Nov 05 11:39:05 +0000 2022,"Billionaire manchild claims he's too broke to donate a small slice of his service to an entire nation in need - begs for government to foot the bill instead:

https://t.co/hoIFWH607f

We wonder why the world doesn't get any better - people with power act like this."
1588858432865832960,Sat Nov 05 11:39:04 +0000 2022,"The US will pay to refurbish Soviet-era T-72 tanks for Ukraine, which will be the 'most technically advanced tanks on the battlefield' https://t.co/YtzPmWp7q2"
1588858429619470342,Sat Nov 05 11:39:03 +0000 2022,"UN chief calls for renewal of Ukraine grain deal, progress at COP27 https://t.co/jajpSU08ct"
1588858424179445762,Sat Nov 05 11:39:02 +0000 2022,"@wtone17 You'll interpret it as you see fit. 

Putin's invasion of Ukraine was a massive blunder for him. His intelligence services probably lied to him or otherwise misinformed him. He's now stuck in a situation where he has throw everything at it to ensure he survives as long as he can."
1588858421197307904,Sat Nov 05 11:39:01 +0000 2022,"@BlottiereLydie @WYDITS @aaronjmate @MaxBoot 14k is over ten thousand prior to this year. Ukraine hasn't stopped trying to kill residents of Donbas since then. Ukraine sent the troops, they're responsible for their *pointless* deaths."
1588858416621142017,Sat Nov 05 11:39:00 +0000 2022,"Footage of the battles in #Bakhmut through the eyes of the Ukrainian military
#Kherson #Ukraine #UkraineRussianWar #ukrainecounteroffensive https://t.co/gUka8LeOax"
1588858410480840705,Sat Nov 05 11:38:59 +0000 2022,"@ewong @nytimes In the wake of the Ukraine War, G-7 diplomats are holding their summit in Munster."
1588858409952374787,Sat Nov 05 11:38:59 +0000 2022,Ukraine needs to use nuclear weapons.
1588858407590989824,Sat Nov 05 11:38:58 +0000 2022,@ZelenskyyUa Reality in Ukraine-5: https://t.co/ed1CozXPGy
1588858406760316928,Sat Nov 05 11:38:58 +0000 2022,NEWS:Iran says it supplied drones to Russia before Ukraine war began - The Guardian https://t.co/q1Ku8zslyv Google News
1588858405112131585,Sat Nov 05 11:38:57 +0000 2022,"@wallacemick I don't think i could be more enraged at this apologist for genocide @wallacemick and his display at the EU where he rants that Ukraine is all corrupt and apparently that makes it OK for Russia to slaughter, rape, and loot Ukrainians."
1588858403879006210,Sat Nov 05 11:38:57 +0000 2022,@ZelenskyyUa @POTUS You owe us that money. Don't fight the Russians. Let them take it back. Make Ukraine part of Russia again. Stop telling us and the world to give tou money
1588858402448424965,Sat Nov 05 11:38:57 +0000 2022,"@UAWeapons praise Jesus !  
love Ukraine !"
1588858386703159297,Sat Nov 05 11:38:53 +0000 2022,Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine - CNN https://t.co/UT0lEpX9SV
1588858374774718464,Sat Nov 05 11:38:50 +0000 2022,"Ukrainian Army Killed 15 Russian Soldiers and Destroyed Military Convoy on their Border Area |GTA 5|
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/D9GgIk25Lb"
1588858370114850816,Sat Nov 05 11:38:49 +0000 2022,"11/
The European Union is unequivocal in its commitment to the global fight against racism, racial discrimination, xenophobia, anti-semitism and related intolerance. 

[COMMENT: - EU refuses to sanction Israel, the worst offender, and continues to fund /prolong the Ukraine war]"
1588858365702463488,Sat Nov 05 11:38:48 +0000 2022,"9/
...that seek to excuse new violations and abuses of human rights.

[COMMENT - and yet this is exactly what this vote does by refusing to condemn the driving force behind America, Israel, Britain and Ukraine - Fascism, which in its extreme force is NAZIsm]"
1588858363621691392,Sat Nov 05 11:38:48 +0000 2022,@ZelenskyyUa @POTUS When things are back on track will we recive money from Ukraine to heat and cool our homes at least? Or is this pilvage the tax payers and never see a dime back while we are about to freeze here in NY. My town is officially out of diesel and kerosene.
1588858361079922689,Sat Nov 05 11:38:47 +0000 2022,"7/
...the continued impacts of which are dire, not only for the people of Ukraine, but for people around the world. Such distortion erodes our understanding of the Holocaust, disrespects its legacy and undermines democratic principles."
1588858358668623873,Sat Nov 05 11:38:46 +0000 2022,"6/
We strongly condemn the abuse of the argument of the fight against Nazism, and reject the inaccurate and inappropriate use of the term 'denazification' by Russia to justify its inhumane, cruel and illegal war of aggression against Ukraine,..."
1588858353681195009,Sat Nov 05 11:38:45 +0000 2022,@andrewmichta Are you seriously undermining the rule of law because there is a war in Ukraine or is it just a criticism with which I agree of their policy towards Russia?  Because for me these are two different things despite overall hipocrisy of their actions.
1588858351332753410,Sat Nov 05 11:38:45 +0000 2022,"@meerkat1600 @MrKRudd Ukrainians did overthrow Yanucovich. I know this really irks your friend Little Putty, bc he knew Ukraine had enough of Russia and wanted to join  NATO and EU. That's why he meddled in their affairs for over a decade and when that didn't work anymore, waged a war."
1588858349948657664,Sat Nov 05 11:38:44 +0000 2022,"2/
Mister Chair,

I have the honor to speak on behalf of the European Union. The candidate country Ukraine aligns itself with this statement."
1588858342478581761,Sat Nov 05 11:38:43 +0000 2022,"@Travelnpack @ukraine_map Well, I'd like to give them some Abrams and infantry support to go with these. Maybe later."
1588858338921414656,Sat Nov 05 11:38:42 +0000 2022,"@EuromaidanPress Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/jZAbiGVUpC"
1588858337894010885,Sat Nov 05 11:38:41 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues  https://t.co/txm07N9aje"
1588858334865915904,Sat Nov 05 11:38:41 +0000 2022,@Erik34119703 @le7ho @henrydbuckley @KyivIndependent Russia was defending a 560 mile line of contact in E. Ukr.; w/only 180k soldiers! Ukr. has had 780-830k. This is what happened in Kharkov. US intel saw Russia was extremely thin in this area &amp; Ukraine took it w/out a fight. Decision was made for partial mobilization after this.
1588858330956824576,Sat Nov 05 11:38:40 +0000 2022,@Bitcoin4Freedom @TatyaQUACK How the world could be if the whole World live like a family i got tear in my just after thinking this After Ukraine war
1588858330843226112,Sat Nov 05 11:38:40 +0000 2022,"@AnarchoTerran @ajam_khalid @wallacemick Ukraine can for example glorify Nazist Stepan Bandera who is responsible for deaths of Poles, Jews.They claim that they glorify only good what he did. So they put statues to him and other murderers too."
1588858323696496642,Sat Nov 05 11:38:38 +0000 2022,@PM_ViktorOrban And now YOU support 'They' in crushing #Ukraine freedom and sovereignty. #ShameOnYou
1588858313256669186,Sat Nov 05 11:38:36 +0000 2022,"Moscow begins burying those killed on the Ukrainian frontline • FRANCE 24 English
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/hxcQHYTT3l"
1588858305451106306,Sat Nov 05 11:38:34 +0000 2022,"Disinformation accounts being created to try and discredit critics and feed pro Russian propagandists.

It ain’t working. We all know Russia is a genocidal terrorist state.

#Ukraine #RussianPropaganda #Disinformation #NAFO https://t.co/PPwhcU9XcZ"
1588858303572070400,Sat Nov 05 11:38:33 +0000 2022,🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚There is more to market volatility than Ukraine
1588858300870713346,Sat Nov 05 11:38:33 +0000 2022,"""We loved Afghanistan so much that we destroyed it. Now we love Ukraine. It's an American style - Jeffrey Sachs."
1588858300313276418,Sat Nov 05 11:38:33 +0000 2022,@silo_bear @laraseligman Lol have you been to ukraine ?
