id,created_at,full_text
1588428749091278848,Fri Nov 04 07:11:40 +0000 2022,"#Drainage &amp; #TrenchCover
Place of Origin: China
Brand Name: #XINXING #GRATING
Certification: ISO9001 2008 GBT, GBT28001-2011, ISOIEO 17025 2005, CPR EN1090, GOST, JIS, CE
Delivery Time: 4-8 weeks/1-6weeks
Payment Terms: L/C, T/T
Supply Ability: 50-80 tonne/day, 200tonne/day https://t.co/GSdMwesK1w"
1588428746197172224,Fri Nov 04 07:11:39 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/D9gItyD5gb"
1588428741880860672,Fri Nov 04 07:11:38 +0000 2022,@shen_shiwei China is dominating world in every field !
1588428734327132163,Fri Nov 04 07:11:36 +0000 2022,"iPhone 14 Assembly by Pegatron Said to Begin in India as Apple Adds Second Supplier in Shift From China
 iPhone 14 assembly by a second supplier in India is said to have begun, as Apple's Taiwanese contract manufacturer Pegatron has begun making the company's latest iPhone m… https://t.co/AomqhFiOaT"
1588428719559176193,Fri Nov 04 07:11:32 +0000 2022,@DuanQiaozhi @jenniferzeng97 @JenniferZeng15 She says her insight into China is unique. 😂
1588428719311683584,Fri Nov 04 07:11:32 +0000 2022,"@hamtk9i9t0u7elu @teepinto_pinto @MatthewSharfman @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle And then you miss the part where those who play ball, like Japan, UK, France &amp; Germany, become extremely wealthy and those who don't, Iran &amp; Cuba end up on their own. Sure, they can rely on China or Russia, for the time being, But not long term because you position yourself ahead"
1588428713527582720,Fri Nov 04 07:11:31 +0000 2022,Europe nears a reckoning in its ties to China’s security operations - The Washington Post https://t.co/u7EzQv0K7J
1588428712596623364,Fri Nov 04 07:11:31 +0000 2022,"Running Like China: A memoir of a life interrupted by madness FWGHTLF

https://t.co/hRtFQsltx4 https://t.co/ioPlmuExoi"
1588428708758814720,Fri Nov 04 07:11:30 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/lxpuqyxdKu"
1588428698218565632,Fri Nov 04 07:11:27 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/J0ERaPwnrv"
1588428694535774208,Fri Nov 04 07:11:27 +0000 2022,Germany going it alone with China? https://t.co/RsYWPR2vdt
1588428683546710017,Fri Nov 04 07:11:24 +0000 2022,Rising speculation over the easing of Covid-19 curbs in China has spurred gains in currencies tied to the Asian nation https://t.co/xA1wchPENT
1588428676403974144,Fri Nov 04 07:11:22 +0000 2022,"@RealCynicalFox @HalBrands South Korea knows that they will be in the center of a warzone if war breaks out; so they are more diplomatically careful with China and Russia, I think. They dont want to become Ukraine 2.0.
Other countries are far away from the front, so aggressive diplomacy."
1588428674193592321,Fri Nov 04 07:11:22 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/ZEVeQBCQNm"
1588428667130368000,Fri Nov 04 07:11:20 +0000 2022,"@imdkIndian @Hafsa_RG @tariquespeaks @DerekJGrossman USA is  friend of current goverment, they can never do this. 

We have developed good relations with all powers (US, Russia, China)."
1588428661132173312,Fri Nov 04 07:11:19 +0000 2022,"Asia Risk On based on… 

https://t.co/HzFrYnAwsy"
1588428652756496385,Fri Nov 04 07:11:17 +0000 2022,"@Badapple147 @jidesanwoolu @Qdpaper2 U be china phone, u no dey tire na so so tears. We know you are still in the dungeon of evil except if you don japa to Tinubu's Lagos but we will emancipate your parents and your generations to come from the IPOB Terr+rist. Know this and know peace. Just vote, No Insults. E Fe la"
1588428648314535938,Fri Nov 04 07:11:15 +0000 2022,"Casino Hold'em Poker. https://t.co/hR4sevMTZ3
FREE-Play Casino Hold'em Poker: https://t.co/RKzh9o14IQ 
FREE-Play New-Games: https://t.co/uB6scYd5ii
CHINA got SKILLS. https://t.co/U4LBrcOCWt
New Table Games: https://t.co/jtH0NYYbfo https://t.co/4eonGF2iSn"
1588428642920513536,Fri Nov 04 07:11:14 +0000 2022,"you can always tell there's going to be some positive news/leaks/interpretations on covid controls in China coming, because the HKSE has a big bounce before it happens"
1588428641100521472,Fri Nov 04 07:11:14 +0000 2022,"@SayNoToSino you know what?the ship itself is made in China ,lmfao!"
1588428640651735040,Fri Nov 04 07:11:14 +0000 2022,"Japan, Germany to enhance cooperation against China https://t.co/Bl1byeE6zS https://t.co/JOQPZ5IvRR"
1588428636709072897,Fri Nov 04 07:11:13 +0000 2022,"""Members of the German embassy in Beijing who come into contact with the delegation will have to undergo standard quarantine procedures"" https://t.co/WSZiUH7FHg"
1588428635920564225,Fri Nov 04 07:11:13 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/WUAoblXraF"
1588428617314623488,Fri Nov 04 07:11:08 +0000 2022,Why is it that this took place and less than 5 years later the world was hit with a devastating virus that came from China Wuhan lab both Obama and Facci are now millionaires  Obama is flying all around the country telling you to vote for Democrats and  I can’t drive to work https://t.co/oMdF91fB7P
1588428616886784001,Fri Nov 04 07:11:08 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/2dEOJ3Hlsk"
1588428612503449600,Fri Nov 04 07:11:07 +0000 2022,"As a important manufacturer in the SMT equipment market, we are the China No.1 quality in the boards handling machines.

When you are looking for the smart boards handling machines,please kindly don't forget we vanstron has been offering the best quality…https://t.co/CrAxUjyphK"
1588428611534848000,Fri Nov 04 07:11:07 +0000 2022,"#KrisFact was supposed to be in EXO-K, but due to SM has a large share in the China market, he joined Exo-M"
1588428597429403648,Fri Nov 04 07:11:03 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/ttmV0CGVSl"
1588428594325655553,Fri Nov 04 07:11:03 +0000 2022,“Deeply Practical Cooperation”: Xi Jinping On German Chancellor’s China Visit #GermanNews #Germany #GermanyNewsToday #GlobalNews #BreakingNews [Video] https://t.co/OqvLlkaCfL
1588428593574469633,Fri Nov 04 07:11:02 +0000 2022,"@j_smithfinley There is no concentration camp in China, and there is no reason why they could cut a relationship with that"
1588428581327491073,Fri Nov 04 07:11:00 +0000 2022,@jeremycorbyn Not to worry. Those islands will be taken over by China if released by the UK.
1588428579574255617,Fri Nov 04 07:10:59 +0000 2022,"German Chancellor Scholz visited China with a luxurious accompanying group! Volkswagen, BMW, Siemens, Adidas, Bayer, Deutsche Bank
#二十大 #Scholz #Germany #XiJingping #习近平 #中国 https://t.co/hYHQqzmmRl"
1588428575035641856,Fri Nov 04 07:10:58 +0000 2022,@YesWeCan4Us @chipfranklin @woodhouseb @chaunceydevega @bartongellman Biden needs to be impeached. He actually did wrong selling us out in Ukraine and China for his personal profit.
1588428565569150976,Fri Nov 04 07:10:56 +0000 2022,"@Reuters What's funny about that is
WW³👈👀👍
Will be Russia &amp; the Ukraine
America jumping in 
Then China backing Russia &amp;
Out of nowhere North Korea is going to bomb South Korea Probably before The UN &amp; Australia start to go to war for America
&amp;
That's the beginning of WW³"
1588428552906543104,Fri Nov 04 07:10:53 +0000 2022,@Ashcryptoreal China again 😪 let's hope they pump #BTC
1588428548351479808,Fri Nov 04 07:10:52 +0000 2022,"Then I searched for information about negative recommendation letter. In China’s social media, no student has received a negative recommendation letter. Most international students who studied in US or UK said they just heard of that, but never received that."
1588428546531545088,Fri Nov 04 07:10:51 +0000 2022,"@ArutzSheva_En Depends on which NWO wins, the WEF or Russia / Iran/ China"
1588428545558298625,Fri Nov 04 07:10:51 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/eh9TPKmjaD
 Stocks in Asia rise on China reopening hopes https://t.co/mS0SiQJz8Z https://t.co/sp6gR1oKgU 👉🏽👉🏽 https://t.co/33eMYoNm0y
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #producer  #instamusic  #po…"
1588428539346419713,Fri Nov 04 07:10:50 +0000 2022,China’s central bank struggles to force tech groups to share user data with state – FT https://t.co/bL8PybGtY6
1588428536402284544,Fri Nov 04 07:10:49 +0000 2022,"Just a copy-pasted article👉""control Russia’s massive oil and gas reserves, encircle China with military bases, and establish American domination at the epicenter of this century’s most prosperous market"""
1588428536028614659,Fri Nov 04 07:10:49 +0000 2022,@Herk_50 @Marcia_Sinclair @Sophie04431387 @PWashart @SgtHugoStiglit2 @GOP You're the one pushing Russia and China as sources of information...comrade.
1588428534426775552,Fri Nov 04 07:10:48 +0000 2022,"@turnipator1 @Liz_Cheney This is not just a foreign country. It’s about the world order. If Putin wins, China will be next. It will be the end of the American era. You should not want that."
1588428530886807552,Fri Nov 04 07:10:47 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/fW9QedrCOi"
1588428530475474944,Fri Nov 04 07:10:47 +0000 2022,Europe nears a reckoning in its ties to China’s security operations https://t.co/47021Iaciv
1588428525576781825,Fri Nov 04 07:10:46 +0000 2022,"@sumanthraman @SundarrajanG Even Jing chuk is also fine, Paduthe vittaan aiyaaa moment, if there is ADMK rule, he wud have criticized for this rain. please dont waste your time tweeting this fake porali's. i remember he defending for china in one of your debate."
1588428517380800513,Fri Nov 04 07:10:44 +0000 2022,Germany is not enough help China. this is time visit China more help China technology and Business sale and buy .after China murder killer Bandit government strong attack Western America and Europa https://t.co/XEw6pNqq0s
1588428514319306756,Fri Nov 04 07:10:44 +0000 2022,"@Keith99352796 @BurnsideNotTosh @modem_peddlar Nailed it, she doesn't go preach in the USA, India, Russia or China wonder why 🤔"
1588428504097771520,Fri Nov 04 07:10:41 +0000 2022,"On the morning of November 4, Chinese President Xi Jinping met with German Chancellor Scholz, who is on an official visit to China, at the Great Hall of the People.
#二十大 #习近平 #Germany #Scholz #xijinping https://t.co/DD4Pe31ofQ"
1588428500641681408,Fri Nov 04 07:10:40 +0000 2022,4/11/22: Germany’s Olaf Scholz meets China’s Xi Jinping as trade in focus https://t.co/HYPYTPMzyO
1588428491661664256,Fri Nov 04 07:10:38 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/V8cosJqP3J"
1588428461135515649,Fri Nov 04 07:10:31 +0000 2022,"@packsyme @Sleazysov @Cloixim @eympra @Refsgaaard bro china has 720 million gamers. Most games that have in-game purchases (such as overwatch, dota) have their target on China instaed of usa."
1588428447336239105,Fri Nov 04 07:10:28 +0000 2022,"SunSirs cement product analysts believe that China cement market will fall mainly in the short term.
#SunSirs #China #CommodityData #Index #BulkInformation #SpotPrices #Futures #MarketTransaction #buildingmaterial #cement
https://t.co/xmms8lZioM https://t.co/dry0M6LvLG"
1588428436795576320,Fri Nov 04 07:10:25 +0000 2022,@billsfan823 Dudes a terrible owner. The media won’t talk about what he supports tho. The time China has been talked about in the NBA is when LeBron told Daryl Morey to fuck off when he called out China and the NBA lost 100s of millions hours after that  because of “Morey”
1588428434812063745,Fri Nov 04 07:10:25 +0000 2022,"Shivangi Patel reviews Longtao He and Jagriti Gangopadhyay's edited book Elder Care Issues in China and India. 

https://t.co/BAfMl6pTsy

@ShivangiAditya @IIITDelhi @JagritiGangopa1"
1588428428948439041,Fri Nov 04 07:10:23 +0000 2022,@joncoopertweets Obviously. That’s why you got Biden illegitimately “elected”.  I’m guessing any zombie would make a suitable democrat politician… it’s not like they have to do anything other than what China says anyway!
1588428413811175424,Fri Nov 04 07:10:20 +0000 2022,"@AlexGabuev What about China trying to convert Russia into an international paria like Iran, North Korea, Venezuela?

They would gain a lot of leverage over a large Ressource pool and ensure they are safe in there northern back"
1588428412070539265,Fri Nov 04 07:10:19 +0000 2022,"""That's a reform cabinet in disguise. It's a common prosperity cabinet,"" said @lajohnstondr  Johnston associate professor of China Studies Centre at University of Sydney. @NikkeiAsia https://t.co/sAA7tCHDEa https://t.co/2iQG8RmjcF"
1588428409755308033,Fri Nov 04 07:10:19 +0000 2022,"@fidelisanumole @vtchakarova Hmm... it's funny you just ignored how business interest in China have failed to engender less confrontation. EU isn't hawkish because it has no teeth, period. The US tried to ignore Ukraine and outsource policy of Merkel's Germany, it didn't go anywhere. Geopolitics is stubborn"
1588428409142935554,Fri Nov 04 07:10:18 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/kUayxC8OrZ"
1588428406181748736,Fri Nov 04 07:10:18 +0000 2022,@POWER987News it is not Sudan #Ebola virus. Just like it was not China #COVID19 virus… consistency please 09h00 news
1588428405451767810,Fri Nov 04 07:10:18 +0000 2022,Former US Marines pilot arrested in Australia after returning from China will fight extradition - The Guardian https://t.co/HBd9eBfZaH
1588428401127194624,Fri Nov 04 07:10:17 +0000 2022,Banning high-end chip supply to China to crimp their AI military progress seems a bit late when Tik Tok's AI is already embedded in the US group consciousness with considerable leverage over political outcomes.
1588428393041002496,Fri Nov 04 07:10:15 +0000 2022,@DrewPavlou It’s basically a lot of words that you can sum up as I hate China.
1588428377714745344,Fri Nov 04 07:10:11 +0000 2022,An Overview: The State of NFTs and Marketing With NFTs in China https://t.co/gXweV2vHtA
1588428376351465472,Fri Nov 04 07:10:11 +0000 2022,The gown and skirt are traditional wedding gowns in China. The embroidery process is complex and every stitch is an art.#Chinese culture https://t.co/C0WUjX0VvK
1588428375240097794,Fri Nov 04 07:10:10 +0000 2022,An Overview: The State of NFTs and Marketing With NFTs in China https://t.co/xEs0BVDQc6
1588428371301629952,Fri Nov 04 07:10:09 +0000 2022,"Kashmir Roundup with @AneelaShahzad5 

#China #india #ladakh #pakistan #kashmir #kashmiri #geopolitics #KashmirNews

https://t.co/ygdduanl7G"
1588428370441814016,Fri Nov 04 07:10:09 +0000 2022,An Overview: The State of NFTs and Marketing With NFTs in China https://t.co/cxnP7KzDpg
1588428369620008960,Fri Nov 04 07:10:09 +0000 2022,@subyroy @SolomonYue @Stanford The Communist Party of China started with Marxist ideology. It is in its name.
1588428369259110400,Fri Nov 04 07:10:09 +0000 2022,Germany's chancellor heads for China amid public concern about growing dependence https://t.co/BQFSqj8eh6 https://t.co/EInNQonn7W
1588428368218935296,Fri Nov 04 07:10:09 +0000 2022,An Overview: The State of NFTs and Marketing With NFTs in China https://t.co/IVIGob6ii9
1588428364456800257,Fri Nov 04 07:10:08 +0000 2022,This is the fourth time China's space agency has permitted a potentially fatal uncontrolled descent in the last four years. https://t.co/J4IEIpTrr1
1588428361134931968,Fri Nov 04 07:10:07 +0000 2022,@mrjaydeeem I'm sure Edd China mentioned it was one of his early TV projects (I may have dreamt it though) but didn't say what happened to it. The big reveal on Father Ted was one of the most hilariously iconic TV moments. 😂🤣😂
1588428356084969473,Fri Nov 04 07:10:06 +0000 2022,"China stocks head for BEST  week in two years!! #btc
#oil is up  = China working on a plan to scrap covid flights suspension! 
China drive market up!!!💥💯👁️"
1588428355359354880,Fri Nov 04 07:10:06 +0000 2022,"Hong Kong’s Hang Seng index surges 7% on China reopening speculation; Asia markets mixed
https://t.co/zGUWmrUQAR"
1588428350137171969,Fri Nov 04 07:10:04 +0000 2022,"India lambasts Pakistan, China for blocking global UN terrorist designation https://t.co/KyigR6WZ0S"
1588428347469484032,Fri Nov 04 07:10:04 +0000 2022,"@Mashimaro77 @LiarinChina of course they're not, because there aren't any involuntary homeless because people get shelter if they need it🤣 but you'll slowly realize it, if you ever get to come to China again."
1588428337197641728,Fri Nov 04 07:10:01 +0000 2022,"German Chancellor Olaf Scholz wrote an Op-Ed for POLITICO POLITICO Europe to discuss the ""China visit"" before heading to China. 

#china #europe #germany #security #taiwan #economy #ukraine #russia https://t.co/gT30CQuzmH"
1588428328112906241,Fri Nov 04 07:09:59 +0000 2022,Fosun Participates in the CIIE for the Fifth Consecutive Year with the Debut of Innovative Products in China https://t.co/BSFpjT5Z6j
1588428326141841408,Fri Nov 04 07:09:59 +0000 2022,"#BBCBreakfast Is twitter a racist platform? Why are the accounts &amp; News from Russia, China, Japan, Yugoslavia, Italy etc non existent? https://t.co/sOvDHGOcLV"
1588428322245332992,Fri Nov 04 07:09:58 +0000 2022,Current China is quickly becoming a dystopian hellscape with Xi’s draconian Covid lockdowns
1588428309871833089,Fri Nov 04 07:09:55 +0000 2022,"@beans120 @JamesBradleyCA Your chart doesn't explain how we got here:

- Trump 2017 #TaxScam raises income taxes in 2021 and on
- Trump botches covid-19, losing $3.6t
- China economy melts down
- China partner economies melt down
- Russia invades Ukraine, damaging world economies
- Republicans block fixes"
