id,created_at,full_text
1590702817484107783,Thu Nov 10 13:48:00 +0000 2022,"Translated from Ukrainian by Google
Had a telephone conversation with the Prime Minister 🇬🇧 
@RishiSunak
 . They discussed the multifaceted defense support of Ukraine and help with the winter period. They supported the continuation of the ""grain initiative"" and agreed positions https://t.co/Gzzb1OD6U1"
1590702817236639745,Thu Nov 10 13:48:00 +0000 2022,"A failed war helped bring down the Soviet Union. Now Putin's failing war in Ukraine might set Russia up for a bleak future.
https://t.co/43VhNjfinI"
1590702816531619840,Thu Nov 10 13:47:59 +0000 2022,"@futurist_jack Nah Putin was like I know you were born in Ukraine, u f*d little boy"
1590702812589006849,Thu Nov 10 13:47:59 +0000 2022,"@KimIversenShow Those who prefer Russia over Ukraine have already left for Russia or likely died being used as cannon fodder.

The rest like Mariupol see what Russia will do trying to ""liberate"" you.

Your nonsense is obvious on the surface.

This is Russian liberation... https://t.co/A6v0pt5bX1"
1590702809074532353,Thu Nov 10 13:47:58 +0000 2022,@ukraine_world Same numbers for the ukraine - bad story
1590702802762072065,Thu Nov 10 13:47:56 +0000 2022,"@SaraReyi If Ukrainians and Others are the same and no peace plan offered,then sign up for fighting for Ukraine. They need fighters. Peace is infinitely better though."
1590702802300379136,Thu Nov 10 13:47:56 +0000 2022,"Rep. @AOC defends diplomacy over Ukraine: 

""progressives have always advocated to leaning on diplomatic solutions, we should continue to lean on that.""

Cites Obama concerns that diplomatic relations are likely worse than during Cold War, ""which is a very dangerous place to be."" https://t.co/aPvyARqGVg"
1590702800006107136,Thu Nov 10 13:47:56 +0000 2022,"Ukrainian troops advanced in the south on Thursday after Moscow ordered one of the war’s biggest retreats, though Kyiv remained publicly wary, warning that fleeing Russians could turn Kherson into a “city of death”. #News5 | via Reuters

READ: https://t.co/nnzAXVCCOR https://t.co/7GFDHtGj0m"
1590702798873952257,Thu Nov 10 13:47:55 +0000 2022,"Current offensive direction of the #Ukrainian Armed Forces. No stopping until we get to the intersection of #Dnipro and the Black sea!

Slava #Ukraine ! https://t.co/n63DjybTGb"
1590702796587737088,Thu Nov 10 13:47:55 +0000 2022,"@RonFilipkowski Sir, you forgot the 🐑 next to your Ukraine flag"
1590702779642785794,Thu Nov 10 13:47:51 +0000 2022,"@AllanMargolin @GraceMurphy2 @HLStockenstrom @NZdrama_llama @georgewillmdole @DonaldDucksIt @TrinityResists @TheGREATHoudin2 @maura_resister @spigiel @barntiques859 @carlyinNJ @microtome45 @NycsonaPryanka @Chewythewookie1 Thanks for including me, Allan!

And thank you for uniting us against the illegal war started by the thug in the Kremlin  #PutinWarCriminal 
#Ukraine"
1590702765986131968,Thu Nov 10 13:47:47 +0000 2022,"@CasualArtyFan @Kartinamaslom5 @POTUS Look I understand, I don't fully understand the geopolitical implications, but could we please allow Ukraine to ding The Kremlin once or twice with one of those 1000km things?"
1590702765038182401,Thu Nov 10 13:47:47 +0000 2022,@CByder You clearly are invested into RU side. Kherson is another big loss for RU (imo biggest after Kyiv run). Making up fantasy scenarios what could happen is just very silly. Just like in Kharkiv where RU commentators were saying it's some genial RU strategy to let Ukraine deeper
1590702763268509696,Thu Nov 10 13:47:47 +0000 2022,"[Significant refusal] Declining to give Ukraine armed drones makes it harder for its soldiers to defend civilian populations and infrastructure that Russia has targeted throughout the war, advocates said.  https://t.co/NUKegp8qdL #cdnpoli"
1590702759103279104,Thu Nov 10 13:47:46 +0000 2022,@BBCWorld Laughable Mr Ukraine-China!
1590702757895229440,Thu Nov 10 13:47:45 +0000 2022,"Artillery given to Ukraine by US helped “break” Russian offensive, Zelensky tells CNN https://t.co/FNSRP21rKX"
1590702754921840640,Thu Nov 10 13:47:45 +0000 2022,"@knowledgeN24 @AlanGilliesNES @scotgovhealth @hm_morgan Thanks for the shout out. The lady giving the box is an MP in the Ukrainian Parliament. She helped set up the charity fund we send the aid to in Ukraine. The baby box is the gift that keeps on giving, as we are already “regifting” the ones already given out in the spring 🏴󠁧󠁢󠁳󠁣󠁴󠁿♥️🇺🇦 https://t.co/4U2UUw38za"
1590702753915232258,Thu Nov 10 13:47:45 +0000 2022,"I feel lonely.
Also I am dying.
How much time I have I am not sure. But if I'll die and person to whom I wish to show my feelings and have at least one respond from, won't know about my feelings, my soul  won't find peace never.

Slava Ukraine!"
1590702749401784320,Thu Nov 10 13:47:43 +0000 2022,@WeLoveNATO I think besides reparations $20bn per year for 10 years as support for the Ukrainian national budget. A special fund as well of about $1bn per year until Ukraine is fully demined.
1590702748365791233,Thu Nov 10 13:47:43 +0000 2022,"Artillery given to Ukraine by US helped “break” Russian offensive, Zelensky tells CNN https://t.co/EuxGYQ3t8m"
1590702744775454720,Thu Nov 10 13:47:42 +0000 2022,@SouthpawLeftist @MrMan44928272 @CNN I hear Joe used Ukraine and China money and still does.
1590702734902431745,Thu Nov 10 13:47:40 +0000 2022,@apmassaro3 Lol. The Currupt Democrats laundering money through Ukraine is no support
1590702732796575744,Thu Nov 10 13:47:39 +0000 2022,"@FalstaffBloom @ClarkeMicah Nor has Ukraine, as far as I am aware."
1590702723158413314,Thu Nov 10 13:47:37 +0000 2022,@luc3ryss @TheeJohnRambo @SimonBrodkin Russia would be criticised now for fighting Ukraine 🇺🇦
1590702715340222465,Thu Nov 10 13:47:35 +0000 2022,@GregMiller060 @Lyn_Ambassador @FoxNews A majority in the house gives us control of the committees. Buhbye j6 and hello hunters laptop. Idc about the senate. They can’t get anything done fiscally without the house. No court stacking in the SCOTUS. No budget. No money to Ukraine. You need us a lot more than we need you.
1590702713134018560,Thu Nov 10 13:47:35 +0000 2022,@TheRickWilson Ben so accurately predicted the outcome of the election and the fall of Ukraine. He’s really smart and good at this…
1590702711615688706,Thu Nov 10 13:47:34 +0000 2022,"@majorityfm @MattLech @EmmaVigeland
I think people are really desperate to find an interpretation of you guys' position on Ukraine that makes Vaush and a bunch of soft Doreites retroactively not wrong.

You'd think people would learn that streamers say half-cocked BS sometimes."
1590702707345862658,Thu Nov 10 13:47:33 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀Ukraine Territroy Defence Forces Reports from the Russian Side that the Russian Soldiers don't want to work in Kherson Oblast Donetsk &amp; Luhansk &amp; refuse to fight there because of M142 - HIMARS &amp; M270 Counter Battery Missiles Systems Solders Interviews https://t.co/sWdKRYgGmr
