id,created_at,full_text
1591068245687009281,Fri Nov 11 14:00:05 +0000 2022,"According to the Pentagon, the aid package will contain large amounts of ammunition and, for the first time, four highly mobile Avenger Air Defense Systems.

https://t.co/3Zb0JSLTH7"
1591068243522830336,Fri Nov 11 14:00:04 +0000 2022,IN PHOTOS: #Winter looms in #Ukraine amid heavy fighting on frontlines https://t.co/lCwna67Ucj
1591068242944327680,Fri Nov 11 14:00:04 +0000 2022,@KyivIndependent For those in the GOP who touted Putin as a genius have bitterly been taught a lesson that it’s foolhardy to bet against the United States and a very strong.determined Ukraine.
1591068242801369089,Fri Nov 11 14:00:04 +0000 2022,"Latest Developments in Ukraine: Nov. 11

https://t.co/4mWc5OaqEO"
1591068240423563265,Fri Nov 11 14:00:03 +0000 2022,"@RandPaul @elonmusk Elon is going to run Twitter into the dust long before the DOJ — or any other federal regulatory official — looks up from their late-morning decaf Caffè Latte. 

But you’ll always be a troll who backed Russian fascism instead of human dignity and freedom. https://t.co/lyvVqsOzgx"
1591068238456262657,Fri Nov 11 14:00:03 +0000 2022,"Article Link: https://t.co/qSLoRFFyNx 
“From Russia with love”: Russians fleeing from south of Ukraine leave explosive ""gifts""

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews"
1591068238284103682,Fri Nov 11 14:00:03 +0000 2022,Russia claims all troops gone from key city in southern Ukraine https://t.co/8R3xtYua7l
1591068238275756034,Fri Nov 11 14:00:03 +0000 2022,"#Ukraine's anti-corruption agency has placed former central bank governor, Kyrylo Shevchenko, on the international WANTED list. UKR ranks a terrible 122 of 180 countries on the Corruption Perception Index, the 2nd most CORRUPT country in Europe. https://t.co/7nvEXY8cIt"
1591068237344935938,Fri Nov 11 14:00:03 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/JlHdFVIWRV
1591068236728401922,Fri Nov 11 14:00:02 +0000 2022,"As Ukraine liberates villages in Kherson and elsewhere, we can't help but notice the many videos and photos of older people who have survived occupation, cold, hunger, extreme trauma. https://t.co/yC1LNWfNXX"
1591068233859502084,Fri Nov 11 14:00:02 +0000 2022,"@JoshuaTew1 @Jeff77400952 @200_zoka 1 modern Russia isn't like that
2 every existing major country, empire, and culture did horrible things
3 post maidan Ukraine and the conflict in Donbas before Russian invasion
Hell, even during Russian invasion"
1591068230897922049,Fri Nov 11 14:00:01 +0000 2022,"War in Ukraine is ‘Not in the Interests of European Countries’ – French General
https://t.co/tFa7zpGSo6"
1591068226271821827,Fri Nov 11 14:00:00 +0000 2022,"""The long-term commitments that helped build a robust Ukrainian media civil society are testimony to the success of a patient but persistent approach."" Read more from @AntoniaCherevko @dvorovyi: https://t.co/Q2eG818xyG"
1591068225944621060,Fri Nov 11 14:00:00 +0000 2022,@dijoni Joe Biden decided UKRAINE was his best chance to destroy RUSSIA.
1591068223314989056,Fri Nov 11 13:59:59 +0000 2022,@KyivIndependent Hungary is the only sane country in Europe. I have never seen a war where people are encouraging escalation like Ukraine. I wish they knew people on the ground dieing only want peace because you can never know why politicians start wars
1591068221083369472,Fri Nov 11 13:59:59 +0000 2022,"Russia may decide to launch an electromagnetic impulse strike on Ukraine - The Financial Times

 It is reported that it is possible to generate an electromagnetic pulse that can disable all electronics by detonating a nuclear charge in space. Equipment will probably fail. https://t.co/VqgJEMwID0"
1591068206025711616,Fri Nov 11 13:59:55 +0000 2022,"@Tabinormal2 @ZelenskyyUa Trust #Putin or not, #USA &amp; #West know well that #Ukraine joining #NATO means nuclear war in #Europe. It's that simple. This is not politics for #Russia, but a national security, a red line &amp; an existential threat. #Biden knows this too. This is why there's war in Ukraine now!"
1591068199134826498,Fri Nov 11 13:59:53 +0000 2022,Another MAGA shitbird faces the music https://t.co/zbSfc1q7Vn https://t.co/RVClTnWFkp
1591068198912204800,Fri Nov 11 13:59:53 +0000 2022,WHY are we sending more money to Ukraine in #VeteransDay2022 instead of taking care of vets?
