id,created_at,full_text
1588829353424871425,Sat Nov 05 09:43:31 +0000 2022,"@StrictlyMacro I don't think that China will fully reopen soon, it may be buy the rumour sell the news event. And even if reopens, Fed will be not happy about commodities, cryptos and equities rallies. So everything happened on Friday is bearish."
1588829353357500417,Sat Nov 05 09:43:31 +0000 2022,Papal bull: the shame of the Vatican’s dealings with China — Damian Thompson https://t.co/3sj8zpDEbB https://t.co/wsqLFIUPl5
1588829352774565888,Sat Nov 05 09:43:31 +0000 2022,"Beijing is in China, you blonde asshole!"
1588829346525216768,Sat Nov 05 09:43:29 +0000 2022,"@blastmanboom @UjuAnya Is not being an American fan boy.  It is seeing the glass as half full instead of as half empty.  America is a working in progress going in the forward direction.   The other two, China's CCP and Russia's Putin are not."
1588829322219229185,Sat Nov 05 09:43:24 +0000 2022,"China’s president has pressed world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia as rhetoric over Russia’s war in Ukraine continues to heat up.
https://t.co/8Z6MCGpAxA"
1588829305664159745,Sat Nov 05 09:43:20 +0000 2022,"@I_Decided_That @Tetreau42 @VcfCommunism China is now a socialist country, that is, the primary stage of communism. In China, drugs and guns are strictly prohibited.There are almost no shootings in China; People who sell drugs are arrested and sentenced by the police, and drug users are sent to rehab."
1588829294901735427,Sat Nov 05 09:43:17 +0000 2022,"Despite diplomatic words about what Germany and #China have in common, experts say that Olaf Scholz's trip both contravened German government strategy and endangered EU unity. My latest with input from @zsuzsettte, @bueti, @SariArhoHavren @yehaoqin 

https://t.co/70CKfOTp0l"
1588829293718941696,Sat Nov 05 09:43:17 +0000 2022,"@dw_chinese The United States has consistently adhered to the one-China policy. The ""one-China principle"" was formed during the Chinese people's just struggle to defend China's sovereignty and territorial integrity, and has an unshakable factual and legal basis. https://t.co/974VJcho0E"
1588829292871327744,Sat Nov 05 09:43:17 +0000 2022,"@stillgray Future historians will point to this law as commencing China's ""Slutty Girls"" period."
1588829280405954561,Sat Nov 05 09:43:14 +0000 2022,@elonmusk You may make a copy in china with 7$ only 🤔
1588829278300680193,Sat Nov 05 09:43:13 +0000 2022,"@stillgray China is an oppressive and racist shit hole of a country with a de facto dictator as ruler.

You don’t need laws to make people behave decently."
1588829270373470210,Sat Nov 05 09:43:11 +0000 2022,"@PHANT0M_2004 @Faddi_Parakeet but we gifted 3 of them to US, China and France (or England?)"
1588829261984858112,Sat Nov 05 09:43:09 +0000 2022,THERE IS HOPE! In opening ceremony of @RamsarConv President of Republic of China calls for a new chapter for sustainable development which includes a global step up on action to conserve and restore wetlands! #ActForWetlands @WetlandsInt https://t.co/rnw58s9CKL
1588829255705972738,Sat Nov 05 09:43:08 +0000 2022,"@priyankchn China has Illegaly Occupied India and named it China, it was all part of #Akhand_Bharat !!"
1588829249183834113,Sat Nov 05 09:43:06 +0000 2022,"@MohammedIqbal57 @DagnyTaggart963 @georgegalloway @hsihsiuling The Opium Wars mean humiliation in Chinese history. But I personally welcome German leader's visit to China, and don't hope China and Germany slide down to ""decouple"". I believe our govt feels the same way."
1588829229571051520,Sat Nov 05 09:43:02 +0000 2022,ARTIST TALK 2pm Sunday with @bryce__anderson. All welcome 🎨#BryceAnderson #ChinaHeights #ChinaHeightsGallery @ China Heights Gallery https://t.co/naeFO9xzlV
1588829226383597570,Sat Nov 05 09:43:01 +0000 2022,@timofreewong @KimDotcom how much gas was cost back in 2009? does it matter how much to build a pipeline? can you live without any gas when you can't get hold of the gas elsewhere? don't forget China has signed a long contract to buy cheap gas from USA back in 2020.
1588829219148423169,Sat Nov 05 09:42:59 +0000 2022,"@AmanatK04181587 I am from Hong Kong, China"
1588829210923401217,Sat Nov 05 09:42:57 +0000 2022,"@GordonGChang You're a typical paranoid case.

China has no intention, no policy, and no moves toward invading other countries.

Are you inciting China to invade other countries?

It's striving for a peaceful reunification with Taiwan, and that's a legitimate move and purely a domestic affair."
1588829201502707715,Sat Nov 05 09:42:55 +0000 2022,"Do you know why China never adopted English speaking 

Because they knew they'll be influenced

Even without learning and speaking English,  China contributes to the world economy 

Than the rest of the world combined

Moral lesson: You don't need English to be Valuable."
1588829194771124226,Sat Nov 05 09:42:53 +0000 2022,@arynewsud Still no announcement from China &amp; ksa
1588829189502664705,Sat Nov 05 09:42:52 +0000 2022,@Tricera @iJasOberoi @TansuYegen Only if driving china made vehicles 😂
1588829187586285570,Sat Nov 05 09:42:51 +0000 2022,"@Ilhan Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/jXnTZxuQ1y"
1588829173010800640,Sat Nov 05 09:42:48 +0000 2022,"The quality of Western journalism about China has really gone down. I know there's a problem of access, but surely some of these people remember something from when they were there before... https://t.co/SP9ZFT1wvP"
1588829149220995072,Sat Nov 05 09:42:42 +0000 2022,"Protective measures are still popular in variants play a good role on November 5, zone spreading mechanism of the State Council held a news conference, said gui-qiang wang, director of the Peking University first hospital infection department, China's curren...
#effectively https://t.co/Zjcm4PzH8O"
1588829147341754369,Sat Nov 05 09:42:42 +0000 2022,China doubles down on zero-Covid after reopening rumours boosted markets https://t.co/PQiI604rX1
1588829144238166021,Sat Nov 05 09:42:41 +0000 2022,"@robkajiwara gt ""...China's high-speed rail is impressive. I sincerely hope that China can help Ryukyu build infrastructure such as high-speed rail!"""
1588829124260679680,Sat Nov 05 09:42:36 +0000 2022,"@RaymondMoroney @MrKRudd @YuanfenYang @aditi_saha1084 @yanisvaroufakis @davidmcw I respect @MrKRudd but I don't think he realized just how serious China's turn has been. It's not just ""too far too fast""...they've revealed national objectives totally incompatible with peaceful co-development."
1588829108427186178,Sat Nov 05 09:42:33 +0000 2022,Now we providing foreign aid to China? https://t.co/l8YNK8KFKJ
1588829099447185408,Sat Nov 05 09:42:30 +0000 2022,"KENNY STANCIL
October 31, 2022
In what critics are calling a ""dangerous escalation,"" the United States is reportedly preparing to deploy up to six nuclear-capable B-52 bombers to northern Australia, where they would be close enough to strike China.”"
1588829080090189824,Sat Nov 05 09:42:26 +0000 2022,Let's get this outta the gutter for one whose carriage is so good.
1588829077452238848,Sat Nov 05 09:42:25 +0000 2022,"@namanchayy @sacrebleunix @Indian_Index What was yuan dynasty  then??  Mongolian or Chinese,  both chola and gupta were indians, india as a country  is extremely  diverse  unlike china (which is not that much diverse)"
1588829076449808384,Sat Nov 05 09:42:25 +0000 2022,"#CIIE allows countries to benefit from China's large consumption market: #SriLankan president
https://t.co/eTYSamgLxc https://t.co/OrESucdRCG"
1588829052286435328,Sat Nov 05 09:42:19 +0000 2022,@SameeraKhan China gets Based.
1588829039460241408,Sat Nov 05 09:42:16 +0000 2022,✌️🕊️ too our clutter we tune into EWTN word network tbn trinity broadcasting network and worship with the Buddha's my Asian friends Japan china Malaysia we love too eat 🍤shrimp fried rice pepper 🥩 steak rice egg foo yung it is delicious at the flower drum golden lilly 😋💰..
1588829032082444288,Sat Nov 05 09:42:14 +0000 2022,"@RonRowPerth @arkan3223 @RobbieBarwick If he has got that right how is he not capable of answering my reply? Like I said, if we have lost credibility why would an official spokesperson of China bother to be concerned with our internal affairs? How are we being a loser?"
1588829029268099072,Sat Nov 05 09:42:14 +0000 2022,@MFA_China Nice
1588829025442889728,Sat Nov 05 09:42:13 +0000 2022,"@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag This is trivial. This canbe said of most countries and empires in history including China, Russia, Britain, France, Latin America etc"
1588828990340489216,Sat Nov 05 09:42:04 +0000 2022,"Russia, China block plans for Antarctic marine protections

https://t.co/FG6PATS5F9

#Environment https://t.co/g8OI0lpoXO"
1588828985005600768,Sat Nov 05 09:42:03 +0000 2022,"No, China is literally the hegemon. The US and EU is simply doing its bidding. https://t.co/sgcMwcMeQ8"
1588828983764082688,Sat Nov 05 09:42:03 +0000 2022,"@Reuters_Health In 2003 lazy American scientists claimed China's extreme containment measures ""appeared"" to stop SARS. 

Then insisted we do the same for Covid. 

We now know that assumption was wrong. Lockdown doesn't stop viruses. 

Bad science.

https://t.co/8Q8k8ZeVwJ https://t.co/HBT9CZdwjo"
1588828982736482305,Sat Nov 05 09:42:03 +0000 2022,China names bridges along Tibet-Xinjiang highway after soldiers who died in Galwan Valley clash https://t.co/SKD06kkVxi
1588828980572229632,Sat Nov 05 09:42:02 +0000 2022,@RealSexyCyborg There is no medical justification to not license BioNTech in China - this is an attempt to reduce German complaints that the license is inexplicably delayed. Loss of face would be Chinese patients choosing foreign vaccines because they don’t trust indigenous vaccines.
1588828978676379648,Sat Nov 05 09:42:02 +0000 2022,"@DrSJaishankar Why is your Government so blatantly favoring China ? 

India's trade account with China is so skewed because of rogue RSS, like yourself !"
1588828978386964483,Sat Nov 05 09:42:02 +0000 2022,"@isaacstonefish Only US is allowed get European users data. How dare you China.

Anyways never seen anyone sharing confidential stuff on TikTok."
1588828975526449152,Sat Nov 05 09:42:01 +0000 2022,"A type of unmanned aerial vehicle (UAV) of the PLA Air Force made a test flight this afternoon ahead of the opening of the 14th Airshow China.
#afternoon https://t.co/H5YB2TCWJB"
1588828973265719298,Sat Nov 05 09:42:00 +0000 2022,They still in cahoots with China so fuck em https://t.co/UvKtz6RlBq
1588828970446897153,Sat Nov 05 09:42:00 +0000 2022,Seiko Epson Corp boasting precision eco-friendly technology is expressing its understanding about the Chinese market and commitment regarding green and low-carbon development via diverse exhibits. #CIIE2022 [📸/China Daily] @EpsonJP https://t.co/A2qpE00gzF
1588828969276694529,Sat Nov 05 09:41:59 +0000 2022,"Japan, U.S. diplomats agree to monitor China upon Xi's 3rd term https://t.co/UXcffYK7iD"
1588828964034072576,Sat Nov 05 09:41:58 +0000 2022,"@BleacherReport Kanye is right, they control everything…
What did they do for the holocaust in china or for the childlabor? But when something touch some community, they cancel. We need to stop buying from them"
1588828959386763264,Sat Nov 05 09:41:57 +0000 2022,"@Faizankhaan91 Chachu claims to have secured new financing of $5.65 bn from KSA (of which $1.2 bn is oil credit facility) and China while IK got $3 bn from KSA (plus $3.2 bn oil credit), $2 bn from UAE, $500 mn from Qatar and $2.6 bn from China in his first year. Kis dunya mein hai bhai?"
1588828956282990592,Sat Nov 05 09:41:56 +0000 2022,"@JackPosobiec China knows that #UNavariSeUmiraloOdSrama . Hvala, Francisco Javier #ShangchuanIsland #NeverForget #Visovac1345 ⛪️🇭🇷"
1588828955565776896,Sat Nov 05 09:41:56 +0000 2022,"@AntoniaKennedyP @thematthewcooke @joshtpm Probably both as well as a Chinese asset, since couple of weeks before being forced to close the deal with twitter, he was ass kissing Russia and China."
1588828943121281024,Sat Nov 05 09:41:53 +0000 2022,"@byzantinepower It's never binary. Like every other nation state, they'll do both in the proportion they deem in their best interest at any particular point in time. I live in Taiwan - we do massive volumes of commerce with China regardless of political considerations."
1588828939862302721,Sat Nov 05 09:41:52 +0000 2022,"@MiriamMLex Meanwhile in China, sending kids to quarantine camps https://t.co/KprC0tk1Wi"
1588828939426103296,Sat Nov 05 09:41:52 +0000 2022,What about the trillions you've given to Ukraine what about the strategic oil you've sold to China what about rising energy costs when you took office things were fantastic you Soros prostitute. https://t.co/zDv3lZWyZU
1588828918509113345,Sat Nov 05 09:41:47 +0000 2022,@NoContextBrits The real story now is the US -  China contest.
1588828890143031296,Sat Nov 05 09:41:41 +0000 2022,"@SameeraKhan China is set to become the sole super power in all aspects. USA became when it had similar values in its society but now all that gone, table gonna turned"
1588828865811869696,Sat Nov 05 09:41:35 +0000 2022,@AJEnglish best deal ever! #WW3 is OTW in south china sea
1588828844152475649,Sat Nov 05 09:41:30 +0000 2022,"@AOC Electric bus bursts into flames, sets nearby vehicles on fire in China 🇨🇳 https://t.co/9dBw25s0wL"
1588828837508698113,Sat Nov 05 09:41:28 +0000 2022,@RizviAbul If that brothel owner was from another country other than China… things would have been very different…
1588828828415463424,Sat Nov 05 09:41:26 +0000 2022,@jemmaforte Brexit had to be done sooner than later. The rest of your statements I consider a result of the Pandemic and you could have put that down as the China factor.
1588828815467642884,Sat Nov 05 09:41:23 +0000 2022,@Eszter77Barna @newsmax HA! That describes the democrat party to a TEE. The country is sick and tired of the agenda being pushed by the democrat tyrants. All you democrat love communist agenda move to Cuba or China if they will have you
1588828811218780160,Sat Nov 05 09:41:22 +0000 2022,"The China Earthquake Networks officially determined that a 3.2 magnitude earthquake occurred at 16:06 on November 05 in Muding County, Chuxiong Prefecture, Yunnan Province, with a focal depth of 9 km.
#Prefecture https://t.co/WAhFIBoMcJ"
1588828810597863424,Sat Nov 05 09:41:22 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches - https://t.co/gBFtl6KRDP"
1588828807246807042,Sat Nov 05 09:41:21 +0000 2022,@theubudude @adefesioso @songpinganq @WallStreetSilv You are being fed propaganda about ‘evil countries’ so you think that what our elites are doing to you are the lesser of two evils. Truth is to stop worrying about what they’re doing in China and worry about our own backyards first.
1588828800984690689,Sat Nov 05 09:41:19 +0000 2022,@karahontheradio @rdassaly @FixMediaNow That is what freedom means. That is why China hates it.
1588828798510051329,Sat Nov 05 09:41:19 +0000 2022,"@StinkyBlueRat Optimus Prime's iconic line, ""It's time to contain the China virus!"""
1588828792394764294,Sat Nov 05 09:41:17 +0000 2022,"@thatdayin1992 China and Russia can perhaps protect your current regime, they're not promising anything else. What freedom?"
1588828763110141952,Sat Nov 05 09:41:10 +0000 2022,"@Channel4News @JackieLongc4 If you land illegally in China or Russia you’ll arrested &amp; interrogated
If you land illegally in the UK your put in a 4star hotel with free food laundry room clean &amp; spending money
And be tracked down by UK TV reporters who will allow you to complain live on air!
How mad is that"
1588828756898349056,Sat Nov 05 09:41:09 +0000 2022,"I am a wholesaler from China, we sell a wide range of high quality fashion products, we have promotions available, We accept Cash on Delivery worldwide, Contact me via WhatsApp, scan our QR code. https://t.co/aOB3Ija1W3"
1588828744352903170,Sat Nov 05 09:41:06 +0000 2022,China is our enemy https://t.co/n1AAGehlnB
