id,created_at,full_text
1590030345289707520,Tue Nov 08 17:15:50 +0000 2022,"@Slayer_ashu143 @mfa_russia @DrSJaishankar You know which country actually *does* have a decent jet engine industry? Ukraine. But India has gone ""forget you, got mine"" with the same sort of isolationist belligerence as the worst of the West."
1590030339204075521,Tue Nov 08 17:15:48 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Since about 2017 we're calling this #fakenews. Before 2017 we just simply called you a liar.
1590030336771387393,Tue Nov 08 17:15:48 +0000 2022,One of the most Polish counties in America stands by Ukraine because most Poles know exactly what’s at stake https://t.co/9Ysqv6iTtN
1590030335617953793,Tue Nov 08 17:15:48 +0000 2022,@POTUS Havent recieved a dime but #Ukraine got 90 BILLION IN AID FROM #JOEBIDEN #BIDEN
1590030330299580418,Tue Nov 08 17:15:46 +0000 2022,@SkyNews Migrant can't speak ... no freedom of expression but we are fighting for freedom in Ukraine and Iran.
1590030322694922240,Tue Nov 08 17:15:44 +0000 2022,@bepeco @wrldruler21 @KyivIndependent &amp; the losses of Ukraine are incalculable &amp; gigantic ! Most places don't even have electricity anymore!
1590030318341615616,Tue Nov 08 17:15:43 +0000 2022,@twltterview Russia gets what it wants when it comes to Ukraine. We just like wasting money and feeling like we're helping. We're stalling the inevitable. The US needs to back off let it just happen and be over. I'm done caring. We don't care for our own citizens and just blow money.
1590030315791450113,Tue Nov 08 17:15:43 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/iSh3gaFa8j"
1590030314981978112,Tue Nov 08 17:15:43 +0000 2022,"@tuba_eldem Those are usually the very same people who provoking an infight in NATO because of their petty revenge.

Interestingly they have never perceived Russia as a threat and doing nothing except dumping old Soviet garbage to Ukraine in exchange of modern German equipment."
1590030312368902144,Tue Nov 08 17:15:42 +0000 2022,@TheInsiderPaper No one gives a shit about Ukraine it’s just another scam to launder money
