id,created_at,full_text
1590703559246766080,Thu Nov 10 13:50:57 +0000 2022,What happened to China’s #MeToo movement? - The Washington Post https://t.co/EXDgz0phe1
1590703557887791105,Thu Nov 10 13:50:56 +0000 2022,@atrupar @RobSandIA There's some simple chip that can be manipulated by china or Russia or an American.
1590703555484479492,Thu Nov 10 13:50:56 +0000 2022,@EWErickson What are you talking about? Democrats spied on this campaign and sold out the country to China and you wanna move on...   it's people like you that will have no career in politics.
1590703553748029440,Thu Nov 10 13:50:55 +0000 2022,@paulhugolizard @Ceesv232 @theworldindex Did you know that China used slaves to build the great Wall? The were slaughtered and buried inside it 🤔Zero covid is a scam.
1590703527642378241,Thu Nov 10 13:50:49 +0000 2022,Some welcome news on the #inflation front this week: lower #US CPI today follows negative China PPI earlier this week (the latter a good leading indicator of core goods inflation in developed markets)
1590703522571759616,Thu Nov 10 13:50:48 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang Province. https://t.co/SkxAUvcyNl"
1590703519035637767,Thu Nov 10 13:50:47 +0000 2022,@LudiSiswanto @GundamNorthrop The future flowers of the motherland China https://t.co/HfeE343zPt
1590703517588606976,Thu Nov 10 13:50:47 +0000 2022,"like a piece of exquisite china, and, as I said afterw  #百家乐 #世界杯 #开云体育https://t.co/SwNeepqEtc"
1590703514178969601,Thu Nov 10 13:50:46 +0000 2022,"From increased regulation and third-party oversight to the intersection of #5G and the metaverse, #Vertiv global experts identify their 2023 #datacenter industry trends 👉 https://t.co/QNiidCYy2U https://t.co/0dsjmhaadk"
1590703514015367168,Thu Nov 10 13:50:46 +0000 2022,"What The West Misunderstands About Power In China
https://t.co/7RYDImZB6P"
1590703513461747712,Thu Nov 10 13:50:46 +0000 2022,@RobertFife Get ready for a deluge of sanctimonious promises and empty action plans on China.
1590703499725004801,Thu Nov 10 13:50:42 +0000 2022,"Apple Limits AirDrop Feature in China, Likely to Cut Down on Use by Protestors https://t.co/zPYV6S2jSZ https://t.co/ojqTnvtnhz"
1590703496588058625,Thu Nov 10 13:50:42 +0000 2022,"One man’s bold protest against China’s leaders inspires global copycats

#China #Beijing #protest #protestors  https://t.co/HEEg66EQkI"
1590703486655959042,Thu Nov 10 13:50:39 +0000 2022,"JMIR Formative Res: Psychological Disorders of Patients With Allergic Rhinitis in Chengdu, China: Exploratory Research https://t.co/YGzBHr4tYE https://t.co/tOd6rxMbFg"
1590703479856984066,Thu Nov 10 13:50:38 +0000 2022,"@marinebharat Made in China trainsets always have some issue. Bangladesh imported some DEMU from China, and didn't work and was idle. Recently, they used home grown tech to make it work. Same goes for Pakistan some 69 locomotives only worked for 10 years and later grounded."
1590703471128301569,Thu Nov 10 13:50:36 +0000 2022,@PoojaB1972 Can you please ask him to give details of the MOU signed by his mother and CCP of China.
1590703470243622912,Thu Nov 10 13:50:35 +0000 2022,"@Machooo @loveyadonnie @Convict_No9653 Right?! Yet there are too many Marxists who devote obscene amounts of time to explaining how Russia, Cuba, and China aren’t Marxist enough.  When met with any pushback they accuse ppl of being Stalin worshippers or some shit."
1590703466993053697,Thu Nov 10 13:50:35 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces'  https://t.co/3epnVFrBPC"
1590703458491195394,Thu Nov 10 13:50:33 +0000 2022,"@bio_clouseau @ZacharyBrennan Pazdur had also been making comments publicly at conferences that they were open to China-only data, I remember hearing a recording of him saying it at one point cc @bradloncar"
1590703431182061568,Thu Nov 10 13:50:26 +0000 2022,@atrupar But ther do have a big drug trafficking problem  huge  Probably a quarter of all the US drugs come from China
1590703416933724161,Thu Nov 10 13:50:23 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China No one can see the back of their own head

Maybe we are not supposed to understand in the same way

Maybe we all need someone from a mountain top to tell us what the forest looks like as we walk from tree to tree

China does too but they don't know it yet"
1590703416820772866,Thu Nov 10 13:50:23 +0000 2022,#Apple has limited the AirDrop wireless file-sharing feature on iPhones in China after protesters used it to spread images to other iPhone users. So bad Apple
1590703416812404737,Thu Nov 10 13:50:23 +0000 2022,"China's Soft Power's Spear Head 'Confucius Institute'
“Confucius Institute, CCP propaganda, and spying… subject of investigation” (FBI Director)
https://t.co/rxhx0oMHvD"
1590703416632020992,Thu Nov 10 13:50:23 +0000 2022,holy shit i just got bank @breihani9 @Nekoverse_NFT @china__JohnKwan @liuming80757036 @Faisalst9 @OrangeFixerin @mieKassu @RBCMCG @MadeByAI_ @hellion1980 @MoalemVafa @KisiluMukoma @mkaleb0711 @CodyHaughtonPGA https://t.co/ne1vDRIps5
1590703413201100800,Thu Nov 10 13:50:22 +0000 2022,"#China will continue to work with international community to oppose acts of bullying in sci-tech: spokesman
https://t.co/89kzxy69xw https://t.co/I1pou8Kiil"
1590703405328392193,Thu Nov 10 13:50:20 +0000 2022,"Hey @Apple this is you doing evil.  You're actively suppressing democracy and freedom.

https://t.co/6eh4ekSgYg"
1590703402169749504,Thu Nov 10 13:50:19 +0000 2022,"Rightways: China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/3epnVF9sBu"
1590703400198340608,Thu Nov 10 13:50:19 +0000 2022,@blashari Sir kindly release in China as well .
1590703389222277120,Thu Nov 10 13:50:16 +0000 2022,"With @SAP strategic sourcing solutions, you can source and manage both direct and indirect materials on a single platform. Learn how to drive strategic value across your enterprise, and lock in substantial savings. Read more: https://t.co/tyrfWQUh3e @SAPAriba https://t.co/gamjwGVuhI"
1590703385065721856,Thu Nov 10 13:50:15 +0000 2022,"#TeamTransitory for the win....

Would've come off much faster if not for the global impact of continued covid in China and Putin's atrocious war. 

https://t.co/hL74QqhPOh"
1590703371765223428,Thu Nov 10 13:50:12 +0000 2022,"2 pieces of clothing found in Central Asia or China with Middle Persian inscriptions on them

1-2 likely read ""King of kings, the great and glorious"" 

What does # 3 @ Abegg Stiftung say? How many textiles with MP inscriptions are out there? https://t.co/b89NOoRtTp"
1590703369034682368,Thu Nov 10 13:50:11 +0000 2022,Alice Watt Wallis Albert #China Sampson Alcott #竞彩篮球 Deirdre Nell https://t.co/LTpLbAAOdS
1590703367332196354,Thu Nov 10 13:50:11 +0000 2022,"@DanaMetcalfe5 @TheYaminashy Were you bling 9 years ago .. Harper invites Chinese Military to Canada... Trudeau's Liberals stopped the deal... ""HARPER, NOT TRUDEAU, INVITED CHINA’S PEOPLE’S LIBERATION ARMY TROOPS TO CANADA"" ..https://t.co/bZc2raMP9Z"
1590703358444441603,Thu Nov 10 13:50:09 +0000 2022,"@japan @Seoul_gov what hand is he kim holding up? Job 28,38,39,40.  And going to when north korea people start dieing from food shortage soon . And start doing @JohnDeere parades instead of military weapons parades hear soon with China and Russia.  With their right and left hand"
1590703345118879744,Thu Nov 10 13:50:05 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/m6nE8l81TT https://t.co/afddEgRuHt"
1590703342959067137,Thu Nov 10 13:50:05 +0000 2022,"In China’s state-media narrative, there have been ‘historic achievements’ for women under Xi Jinping; by other measures, women have lost ground https://t.co/0hc7ak6f1e"
1590703335518179328,Thu Nov 10 13:50:03 +0000 2022,"Mike Tyson had been told in China for almost 1,500 years before Disney picked it up."
1590703333919977473,Thu Nov 10 13:50:03 +0000 2022,"@RFA_Chinese The website of the Shenzhen Municipal Taxation Bureau of the State Administration of Taxation of China recently released a tender announcement on the inspection of the taxpayers' accounts with a focus on high-income and high-net-worth individuals, which has attracted attention."
1590703305508155393,Thu Nov 10 13:49:56 +0000 2022,@KingKong9888 @INArteCarloDoss What is truth is El Salvador to sign Free Trade Agreement with China. 🥳 We are losing here.
1590703303733628928,Thu Nov 10 13:49:56 +0000 2022,"Because Liu He is quite sharp, it’s apparent that he’s saying stupid things because he cannot publicly contradict #China’s truly misguided economic policies. #CCP https://t.co/IKeIfhxHgK"
1590703297786417153,Thu Nov 10 13:49:54 +0000 2022,Rightways: China holds high-profile display of advanced warpl... https://t.co/NcslxHCKAG
1590703297090158597,Thu Nov 10 13:49:54 +0000 2022,"World. Air Show.
* Made in China.
* Super Modern. https://t.co/OvdmiS1fiw"
1590703283613872128,Thu Nov 10 13:49:51 +0000 2022,"@CNN So, the guy that takes money from the Ukraine and China wants to look into @elonmusk ?  10% for the big guy"
