id,created_at,full_text
1590124605640826880,Tue Nov 08 23:30:23 +0000 2022,Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’ - The Guardian #news https://t.co/21MejZ0cZ4
1590124605381181443,Tue Nov 08 23:30:23 +0000 2022,"@Helen1499054 @ukraine_world "" I pray for an end to war and Russians go home!""

I'm sure the NAZIS during WW2 prayed for the same."
1590124599764656128,Tue Nov 08 23:30:22 +0000 2022,@Timaboutt0wn And you say you’re not on the payroll. You should take the flag off your name. Ukraine supported us in Iraq w troops. You’re claiming to be pro American but when we needed them they sent actual troops. You’re so weak you crumble over a buck for gas. https://t.co/MOdNq9uEhY
1590124595541348352,Tue Nov 08 23:30:21 +0000 2022,Ukraine War: Russia losing aircraft faster than they can replace them https://t.co/fkU229pbpz via @YouTube
1590124590852108288,Tue Nov 08 23:30:20 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/7y2RswF5VE"
1590124585839919105,Tue Nov 08 23:30:19 +0000 2022,"A look at Ukraine soldiers' lives in the trenches
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/8BLYIC45C0"
1590124585416015873,Tue Nov 08 23:30:18 +0000 2022,"Ukraine: Host helps refugees get own home in UK - https://t.co/u79zEVBxH1{ 
Valeriya says she is thankful her host gave her family the chance to live independently in the UK.

Read more BBC News"
1590124575924584448,Tue Nov 08 23:30:16 +0000 2022,@joncoopertweets Saving Ukraine 💙💛
1590124568894922752,Tue Nov 08 23:30:14 +0000 2022,BREAKING: The U.S. and Russia are soon to talk about the resumption of nuclear weapons inspection after months of silence due to Russia’s invasion of Ukraine. https://t.co/WGllAhODqq
1590124561227743232,Tue Nov 08 23:30:13 +0000 2022,"Hollywood actor and director Sean Penn, sanctioned by Russia for criticizing its war in Ukraine, loaned his Oscar statuette to Ukrainian President Volodymyr Zelenskyy during a visit to Kyiv on Tuesday. https://t.co/SE2EE5VAIC"
1590124560078475266,Tue Nov 08 23:30:12 +0000 2022,"Western brands continue to operate in Russia as of November 2, according to the Ukrainian Foreign Ministry. According to Kuleba, listed companies ""support the war against Ukraine"".. https://t.co/F5QTwQhm1L"
1590124559713566720,Tue Nov 08 23:30:12 +0000 2022,@RobSchneider Maybe some of that Ukraine money could have gone to upgrading our system.
1590124558262341633,Tue Nov 08 23:30:12 +0000 2022,You would seize Ukraine to add to Russia But what has this operation insurgent into Ukraine from Russia told the world
1590124546966921218,Tue Nov 08 23:30:09 +0000 2022,"The US and Russia have agreed to hold talks on the single existing nuclear treaty between the two countries in the near future, State Department spokesperson Ned Price said on Tuesday. https://t.co/iwmw8nC4Vg"
1590124542873468930,Tue Nov 08 23:30:08 +0000 2022,"@carlbildt Seen in this perspective the Middle East will be the big conflict-area for US, not Ukraine"
1590124539153113089,Tue Nov 08 23:30:07 +0000 2022,"maybe they're still mad about the Christmas Eve celebration in America last year.

The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/j4BGnsYmSH #SmartNews"
1590124534480310272,Tue Nov 08 23:30:06 +0000 2022,"@ByrneBarry I note a very common theme ie £bns &amp; £bns going out of the Country! Since the EU £39bn per yr, it's been £bns for Covid the Ukraine &amp; Foreign Aid and now Climate Change,we are being PILLAGED inside out by Politicians/The Establishment-this Country is badly broken with corruption"
1590124533591121920,Tue Nov 08 23:30:06 +0000 2022,"@virago08022961 @IanJone95910401 @uarealitynow Dude, you described Ukraine… literally.

Seriously, they sold 30% of their agricultural farmland to 3 (count them: THREE) Multi-National Corporations, last year."
