id,created_at,full_text
1591028367629119489,Fri Nov 11 11:21:37 +0000 2022,"@MFA_China The biggest problem in the World's ""democracies"" is our inability to use tech with a SM platform...Look no further than #Politicoin $State #Publicae #NWOStateDAO
Follow @CiprianPater as he has created the APP to answer these failures in the voting process.
https://t.co/nuSxBaJ4Nt"
1591028360674947073,Fri Nov 11 11:21:35 +0000 2022,"China Reports 10,000 New Virus Cases; Capital Closes Parks  https://t.co/jkoR4j3jOB Beijing closed city parks and imposed other restrictions as the country faces a new wave of COVID-19 cases, even as millions of people remained under lockdown Friday in the west and south of Chi…"
1591028358045134849,Fri Nov 11 11:21:35 +0000 2022,"China Puts Belt &amp; Road Back on ASEAN Agenda https://t.co/Gwk7kdYgmR China on Thursday announced approval for a slew of infrastructure projects in mainland Southeast Asia at this year’s round of Association of Southeast Asian Nations summits, being held here this week, signaling…"
1591028357269192705,Fri Nov 11 11:21:34 +0000 2022,"#KoreanAir will resume services to Shanghai, Nanjing and Qingdao in #China, Sapporo and Okinawa in #Japan and Tel Aviv in #Israel. 📷 ©Korean Air

#Seoul #SouthKorea #TelAviv #aviation #AvGeek #avgeeks #flights #Travel #traveler https://t.co/vWJl7W45JO"
1591028356971364352,Fri Nov 11 11:21:34 +0000 2022,@mikepompeo Hey everybody look at this communist trying to get us to support corrupt tyrants who don't give a shit about us move to China already traitor
1591028354626772992,Fri Nov 11 11:21:34 +0000 2022,"China shortens COVID quarantine times, eases flight curbs https://t.co/tbOfinREEH via @Reuters https://t.co/1DtNso4EpW"
1591028352047251456,Fri Nov 11 11:21:33 +0000 2022,"Stocks slide on China, US midterms https://t.co/PVcVdNCln0"
1591028352001114113,Fri Nov 11 11:21:33 +0000 2022,"Dear ma’am @JiRongMFA, it’s been almost 3 months now since #China has allowed international students to travel back but Universities in Hebei province are very reluctant in issuing NOCs! It’s a humble request please help these students, do something🙏
#takeUsBackToChina https://t.co/7PAWFLc1LJ"
1591028345046810625,Fri Nov 11 11:21:31 +0000 2022,"China reports 10,729 new COVID cases for Nov 10 vs 9,005 a day earlier https://t.co/Jsyjkb5ZT4 @Reuters"
1591028337006489601,Fri Nov 11 11:21:30 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/NikoRdvTGT"
1591028331595829249,Fri Nov 11 11:21:28 +0000 2022,"#ArmisticeDay2022 spare a thought for the hundreds of thousands of Chinese people who came over from China to help the Allied war effort digging trenches, clearing mines &amp; recovering the dead. 20,000 lost their lives. The forgotten of the forgotten https://t.co/qt05yIFgsw"
1591028328789676035,Fri Nov 11 11:21:28 +0000 2022,"GJCAL1984F - 1:400 CHINA AIRLINES CARGO B777F FLAPS DOWN B-18771

Available Now: https://t.co/zkc1TVKpnI

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/wjC2n9lk7f"
1591028313769725952,Fri Nov 11 11:21:24 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/XMNypdVmBv"
1591028302260862976,Fri Nov 11 11:21:21 +0000 2022,"@KahongW @sh1rocsgo @mousesports Well, in china u can ask loans of 50x what you win per year maybe thats your case, or then u had the luck of few bc intellgence doesnt seem a strong quality of yours"
1591028295256379392,Fri Nov 11 11:21:20 +0000 2022,@cobie is that money going to china ????
1591028279804592128,Fri Nov 11 11:21:16 +0000 2022,"@WANGXlANN Let's say Xiaoting has a flight Monday morning to China and arrives the same day, so today will be her fourth day of quarantine and she'll be out 13 or 14, so she still has 2 weeks before going to Mama's event (if wake1 ever gives them a 3 week break)."
1591028270916464640,Fri Nov 11 11:21:14 +0000 2022,"#WebQoof | An old video of a fleet of lit up boats, shaped like a dragon, is going viral on social media with a claim that 240 boats were sailing in Kerala on the occasion of 'Dev Deepawali' recently. Read here.

https://t.co/OBsES2Ola7"
1591028264843165696,Fri Nov 11 11:21:12 +0000 2022,"@maria_drutska The more they suffer the harder it will be for tyrants to invade democratic countries (hello, @MFA_China, @chinascio 👋)"
1591028259382530051,Fri Nov 11 11:21:11 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production https://t.co/NLAYSjw6HG #economy
1591028253124595714,Fri Nov 11 11:21:10 +0000 2022,@crehage Those tech giants like Ali and JD chose to not disclose their 11.11 sales record last year which’s considered a decent year of China’s economy. This year will only gonna be worse.
1591028236733276161,Fri Nov 11 11:21:06 +0000 2022,"@Vel46622429 @UpdatesChennai2 Yes, i feel like this will be temp solution for whats happening in china due to their zero COVID policy
Anyway short term or long term...this is a good news"
1591028230093508608,Fri Nov 11 11:21:04 +0000 2022,"With Biden and Xi to meet, China warns U.S. on Taiwan briefing https://t.co/HobvtAEIja"
1591028229082869765,Fri Nov 11 11:21:04 +0000 2022,"@kudi_patolaa @Musskey Don't forget 171-0 🤣🤣🤣

India is batter than long march and haq ki aajadi.... Ab bol bhadwi gulam kon h mai or tu we all know even pakistan journalist says pakistan is the baby of china 🤣🧾🥱😜 https://t.co/h09XZ2wgiK"
1591028220211576833,Fri Nov 11 11:21:02 +0000 2022,"Migrants died building the stadiums in #Qatar but let's talk with the same enthusiasm about other countries commiting war crimes in yemen, palestine, china... #migrants #WarCrimes"
1591028216688697344,Fri Nov 11 11:21:01 +0000 2022,"@_saythetruth_ @disclosetv the US is in too many conflicts, its enemies are starting to invest in those conflicts to keep the US busy. China will keep galvanising its allies, like how it zero-rated imports from 9 African countries &amp; buying Iranian oil in yuan. no one can stop them. Taiwan is just a thorn"
1591028197310988294,Fri Nov 11 11:20:56 +0000 2022,It should help us adjust to the development of China
1591028186338316288,Fri Nov 11 11:20:54 +0000 2022,"The regions of the surface, atmosphere, and hydrosphere of the earth occupied by living organisms (Biosphere) are a real concern to me. The climate change hoax is a concern because it is a hoax. China and India are building coal fire power plants as fast as they can. 11110613"
1591028183289458690,Fri Nov 11 11:20:53 +0000 2022,@washingtonpost This monstrosity should be banned in every country that does not want China to influence it's people. Regardless of your political views.
1591028179187007494,Fri Nov 11 11:20:52 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers https://t.co/uVNPxBe0Nn https://t.co/GOdL1LPBf2"
1591028177781997568,Fri Nov 11 11:20:52 +0000 2022,"🧐-"" China 🇨🇳 in action underwater with the special operations brigade 🙌Ezekiel 38-39/Matthew 24;1-14/2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌍 https://t.co/21JogovARx"
1591028173055332357,Fri Nov 11 11:20:50 +0000 2022,@blazemanson1 @What23HasDone You have no idea why he is going.  Considering the way North Korea is and China have been.
1591028167762149382,Fri Nov 11 11:20:49 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591028111235493888,Fri Nov 11 11:20:36 +0000 2022,"Good one Steve, any chance they can get Sudworth's ass back to China so the Uighurs can sue his ass ? https://t.co/KwAmWHpjCW"
1591028105103433730,Fri Nov 11 11:20:34 +0000 2022,@iam_johnw @KingJames @stephenasmith @ShannonSharpe nice maybe one day this will happen and they will realize this for the corrupt democrats they keep putting in power to do same thing over and over. Cancel culture too maybe? One can hope. Facts on the genocide by china. Joe Tsai….
1591028104910188549,Fri Nov 11 11:20:34 +0000 2022,"GJCAL1984 - 1:400 CHINA AIRLINES CARGO B777F B-18771

Available Now: https://t.co/ntqIzRJxmq

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/obQUYuJgPj"
1591028077492338689,Fri Nov 11 11:20:28 +0000 2022,@Kotaku Take off you China apologist.
1591028072136192002,Fri Nov 11 11:20:26 +0000 2022,China is celebrating the success of TikTok- their American brainwashing app. https://t.co/4fav0z2tfQ
1591028066201239552,Fri Nov 11 11:20:25 +0000 2022,"@nntaleb Natural immunity is conferred to viruses that evolve from natural sources that don’t kill the host. Given that covid seems to be lab created we are dealing with a different type of beast. Since they know the origin, it’s why China is sticking with covid 0 at great expense."
1591028052808433664,Fri Nov 11 11:20:22 +0000 2022,China cuts the quarantine period for inbound travelers and scraps a flight ban in a significant calibration of its Covid Zero policy https://t.co/ADpTTuBVqy
1591028048324833280,Fri Nov 11 11:20:21 +0000 2022,"@ProfessorJun_ WATCHED.

Displaying how the Chinese government tracks citizens and uses the Social Credit System to monitor &amp; penalise its citizens. Count the number of cameras! 

Shanghai, China 🇨🇳 https://t.co/Fwyb8IIoex"
1591028045447843845,Fri Nov 11 11:20:20 +0000 2022,@JeanPatron777 Good luck with separating Russia from China at this point lol
1591028041509392385,Fri Nov 11 11:20:19 +0000 2022,"@LBC @IainDale If all countries gave the same access to us then OK, but they would not. I don't see China opening up for free access - do you?"
1591028034286817281,Fri Nov 11 11:20:17 +0000 2022,@Tree_of_Alpha His name is JST SUN TRON from China https://t.co/IvR4a8J6fg
