id,created_at,full_text
1589364228212682753,Sun Nov 06 21:08:55 +0000 2022,Rumor: Black Adam &amp; Black Panther: Wakanda Forever Banned in China? https://t.co/KpZZh1FV0B https://t.co/U5DGLdzTQr
1589364215286222849,Sun Nov 06 21:08:52 +0000 2022,@Bismiljatoi @BBCWorld China is your friend 🇨🇳😂😂🤣🤣🤣
1589364205257641985,Sun Nov 06 21:08:50 +0000 2022,@kevens @JoeBiden IF U LOVE AMERICA VOTE RED IF U DON'T THE DEMOCRATS WILL FINISH DESTROYING THE PPL &amp; THIS COUNTRY &amp; TURN US OVER TO CHINA. THESE OLD DEMOCRATS IN OFC DON'T CARE ABOUT THE PPL R THIS COUNTRY BECAUSE THEY WILL BE DYING OFF SOON FROM OLD AGE &amp; WANT TO TAKE US DOWN BEFORE THEY DIE
1589364194797031429,Sun Nov 06 21:08:47 +0000 2022,@ashoswai China lost 45 soldiers...These are  figures quoted by Am.erican Govt.
1589364190023938048,Sun Nov 06 21:08:46 +0000 2022,The Tacko Fall &amp; Kyrie Irving lineup is going to be unstoppable in #China next year. https://t.co/bsolFWYHBl
1589364188786610176,Sun Nov 06 21:08:46 +0000 2022,Chinese builder completes US$1.5 billion port in Nigeria https://t.co/n8G2RMoFmL via @scmpnews
1589364187267878912,Sun Nov 06 21:08:45 +0000 2022,"God made everything that has life, rest everything is made in China"
1589364185741553665,Sun Nov 06 21:08:45 +0000 2022,@FoxNews “ Repaired” it like a bull in a China shop!!!
1589364178942189572,Sun Nov 06 21:08:43 +0000 2022,i totally forgot she redebuted in a gg in china https://t.co/CjHP0LrJnc
1589364174433705984,Sun Nov 06 21:08:42 +0000 2022,@CathyTouney @greg16676935420 @POTUS You too slow this out to China you should both be in jail right now you're going to be after the elections you son of a b******
1589364152359063552,Sun Nov 06 21:08:37 +0000 2022,"@chapanino Back then, in China they don’t have dating sites 😂"
1589364149628571648,Sun Nov 06 21:08:36 +0000 2022,@TimRyan @johnlegend Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589364143299375105,Sun Nov 06 21:08:35 +0000 2022,"@amazonholder1 lets see if it breaks, china news should sent it up and weaken stocks further though tbh https://t.co/g4ZsOvecfF"
1589364134659108866,Sun Nov 06 21:08:33 +0000 2022,@OleItumbi @kipmurkomen @WilliamsRuto How will you manage bilateral relations with china?
1589364128954490880,Sun Nov 06 21:08:31 +0000 2022,@DanielaNadj Try living in Russia or China
1589364125083521027,Sun Nov 06 21:08:31 +0000 2022,"@Freequency999 Bodhidharma is another noteable Blue Eyed figure. Credited with bringing Buddhism to China, very interesting."
