id,created_at,full_text
1590736723793039360,Thu Nov 10 16:02:44 +0000 2022,"@Trollstoy88 You may try to be big and clever behind a keyboard. But you don't have the balls or spine to try and enter Ukraine, let alone KYIV. 
Stick to the internet little boy."
1590736721771200513,Thu Nov 10 16:02:43 +0000 2022,"Green Indian Agates Emerald Purple Gold Seed Bead Boho Layered Menory Wire Bracelet, Wide Unique Bohemian Violet Green Wrap Ukraine Bracelet by FeldiUkrainianArt via ⁦@Etsy⁩  https://t.co/7pQzG20doF"
1590736720164802565,Thu Nov 10 16:02:43 +0000 2022,"$FXI - Biden will meet China's Xi Nov. 14 in Bali, White House says

- to talk about opening lines of communication
- to discuss Ukraine situation"
1590736689089183744,Thu Nov 10 16:02:35 +0000 2022,"“Much will depend on the ultimate outcome of the war in Ukraine and the lessons drawn from it for the value of nuclear weapons in international security,” writes @mbudjeryn in @BulletinAtomic. 
https://t.co/Ky5qt21ydq"
1590736688674131969,Thu Nov 10 16:02:35 +0000 2022,@TheBlackChannel Do you know Ukraine war is because of the american hetero black men ?! You should be ashamed of yourself !
1590736686849601536,Thu Nov 10 16:02:35 +0000 2022,@POTUS Biden’s interest in Ukraine and China deals of Hunter Biden are worth looking into!👎🇨🇳🤮🤥
1590736681719959552,Thu Nov 10 16:02:34 +0000 2022,Wait until people realize how much gas costs 😂 @grizzlyglenn @chrayzetine @Droogies99 @Lena00716702 @Martin_H_79 @Agonizy @4ever_ukraine_ @cozacs @PaulVolkx @_DoubleShah @rosabyjen @AndyWoodStick @AvalonIntern0 @MarkHunt_1 https://t.co/xExCBDFich
1590736679207604225,Thu Nov 10 16:02:33 +0000 2022,"https://t.co/rcZH21b8SG Sean Penn’s OSCAR goes to Volodymyr Zelenskyy for playing the role of President of Ukraine! ;) :P \,,/"
1590736678729224192,Thu Nov 10 16:02:33 +0000 2022,"Climate change and the Russia-Ukraine war are squeezing global sales and production in the $300 billion global wine industry.
#fmcg #grocery
https://t.co/OzVASwHwYZ"
1590736677957292032,Thu Nov 10 16:02:33 +0000 2022,"It was about time, but I love documenting my process.

I mentioned it during #NFTLondon2022 but what @eleonorabrizi @vartdigital has done with the Sheptysky Museum, Lviv, Ukraine is amazing - and I am grateful to have been on board.

The Forgotten Mother

https://t.co/KFIlfjgVM5 https://t.co/Pis8Z0j9Rs"
1590736677089456129,Thu Nov 10 16:02:32 +0000 2022,Republicans will stall recovery as usual. There's an exodus of skilled labour heading out of the USA.The great retirement is still ongoing. Energy prices slightly lower &amp; there will be Zero ceasefire Ukraine &amp; ASIA was always friendly the USA has the stick up there ass not China. https://t.co/0GiKBgi5Jc
1590736674795163649,Thu Nov 10 16:02:32 +0000 2022,"@hookk @JoelWGibbonsV DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/hcXuTQJLqp"
1590736671829413889,Thu Nov 10 16:02:31 +0000 2022,"Regardless of #Biden admins decision against sending #drones to #Ukraine, the fact remains it still has a close *intel acquisition* means and method on all positions and parties to the conflict. 

The real theatre of war is in space. Period. https://t.co/1HQktXlxJP"
1590736670248546304,Thu Nov 10 16:02:31 +0000 2022,"The US faces increasing resistance from Europe over escalating the Ukraine conflict https://t.co/eduIvNeagl 
US reportedly urging Ukraine to negotiate with Russia https://t.co/6o3eGYzvgU https://t.co/ErfW0tgUn0"
1590736668814110722,Thu Nov 10 16:02:30 +0000 2022,"@RepMTG Yes, we need to send more military aid to the Ukraine as they are winning the war against Russia"
1590736664468795393,Thu Nov 10 16:02:29 +0000 2022,@cz_binance Let's send money to this account for the urgent needs of the family of our Ukrainian soldier who died in the Ukraine war.
