id,created_at,full_text
1589048621755863040,Sun Nov 06 00:14:49 +0000 2022,@Rogue90824758 @pedrocarsoni @runews Turkey has little love for Iran and has provided support to Ukraine at least 200 MRAPs and tb2 drones . So unlikely but possible
1589048607071961089,Sun Nov 06 00:14:45 +0000 2022,"The Pentagon confirmed that #Ukraine has all the HIMARS MLRS delivered to it - Politico

In turn, according to the Ministry of Defense of the Russian Federation, since the start of the NMD, at least 13 HIMARS MLRS launchers have been hit"
1589048605683650561,Sun Nov 06 00:14:45 +0000 2022,"@Alessandrin0 @Michael231414 @fluxus2 I haven't presented a compromise, only stated that one is needed for peace. You have this strange idea that Ukraine isn't already dead. When they banned half of their legislature, I would say it was well on the way to death, wouldn't you?"
1589048595927691264,Sun Nov 06 00:14:43 +0000 2022,"@IrcoboMartial @cchitrena @Trigger75342047 @author_himself Yeah, that’s it. Scott Ritter was on the “wrong” side of Iraq and the Ukraine war started in February. Gotcha. 👌🏼😜"
1589048594987892738,Sun Nov 06 00:14:42 +0000 2022,"@susanbr49226444 If only, if only...No Trump, no Ukraine war, no COVID,  we didn’t know how lucky we were, even the austerity seems ‘normal’ in retrospect compared with the one we have coming now..."
1589048584984727552,Sun Nov 06 00:14:40 +0000 2022,"@POTUS I thought you had decreased our debt by billions aside ready this year. IF TRUE, we should be lowering the debt ceiling. If it's not, then quit spending $ we don't have on Ukraine and illegal aliens, then there wouldn't be a need to raise the debt ceiling! It's called a BUDGET!"
1589048583034089472,Sun Nov 06 00:14:39 +0000 2022,"@Liz_Cheney 1/3. The cost of weapons (strategic missiles, strategic aviation, tactical shells, etc.) that Ukraine has eliminated or transferred to Russia is about $250 billion. Not counting the start-up mines, which also cost billions of dollars."
1589048580157108224,Sun Nov 06 00:14:39 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/lPWAmTGCmj via @YouTube
1589048578089316353,Sun Nov 06 00:14:38 +0000 2022,@EuromaidanPR Ukraine will never be defeated. It's Russia's Vietnam and it'll destroy Putin and all his allies.
1589048576491286529,Sun Nov 06 00:14:38 +0000 2022,"Ukraine Grift Continues
https://t.co/Loz95C3azV"
1589048572984844291,Sun Nov 06 00:14:37 +0000 2022,@POTUS How about you stop wasting millions in Ukraine and buying votes with your illegal loan repayment program!! How about instead of raising debt you cut foreign aid spending and balance the budget for once instead of blaming everyone but your party for the nation's problems!
1589048572527673344,Sun Nov 06 00:14:37 +0000 2022,@znorsksheep @trinzu ruSSia can’t even win against little Ukraine and want to puni$h others? That’s why he is being supplied by Iran and NK. Great second best army in Ukraine.
1589048567721005056,Sun Nov 06 00:14:36 +0000 2022,"Horrible Attack!!! Ukrainian Army fire 12 HIMARS missile destroy 30 Russian military hubs in kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/715TjyS5SK"
1589048562956242945,Sun Nov 06 00:14:35 +0000 2022,"@BringEvidencee @ThemReview1 @GeromanAT @ukraine_map Uh, I am sure a great majority would happily exchange U."
1589048562142568449,Sun Nov 06 00:14:34 +0000 2022,"On one hand Zelensky can't agree to give up Crimea or any other region. 

On the other hand all of Ukraine might very well be lost if he tries to chase recapturing everything in a long war.

This of course if he's actually the one making decisions and not US and UK officials."
1589048558975856642,Sun Nov 06 00:14:34 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You sound like pro-russian, it's Kyiv not Kiev 🙄"
1589048556819976194,Sun Nov 06 00:14:33 +0000 2022,"Strategic Perspective: Russian Doctrine in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ptiutjcv7P"
1589048555465244675,Sun Nov 06 00:14:33 +0000 2022,"@BrentAllpress @KyivIndependent Yes, but the 1,300 terminals in question went offline on October 24, allegedly over funding issues. The line about “well-placed Ukrainian observers” speculating that SpaceX officials were trying to slow Ukraine’s advance is...interesting."
1589048552260792321,Sun Nov 06 00:14:32 +0000 2022,"@meganrowling @sherryrehman @ContextClimate one way of unity of the international community to get funds for implementation of the Paris Global Agreement is all the countries to reduce military activities expenses by 50% and  to stop the war in Ukraine . Metropolitan Serafim Kykotis, member of the cc of wcc"
