id,created_at,full_text
1588261917558120448,Thu Nov 03 20:08:44 +0000 2022,@abcnews Water cannon trucks from China? Sure. Painted red i bet..that'll go with all the Chinese flags dotted all over the island? What is China doing in this part of the Pacific and what does China want? Is this a game Sogavare is playing? Popular indeed
1588261906636120064,Thu Nov 03 20:08:41 +0000 2022,"If only we know what’s coming upon us considering the plans CHINA has to take over,we all would already start a serious REVOLUTION in Nigeria against our politicians instead of allowing election campaigns at all…Hnmm"
1588261900416163840,Thu Nov 03 20:08:40 +0000 2022,@VictorDHandson China bought
1588261899090599936,Thu Nov 03 20:08:39 +0000 2022,"China has been a huge, huge promoter of internationally recognized borders. It's a huge win from the ones it acquired in the 20th century. It could've been much, much worse for them."
1588261892186722304,Thu Nov 03 20:08:38 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588261886537060352,Thu Nov 03 20:08:36 +0000 2022,@bombersmadd @Matthew_Bird94 @benchmarkmin @Renascor_ASX They'll have the largest production capacity and lowest opex outside of China and ESG credentials that put China to shame
1588261864760545280,Thu Nov 03 20:08:31 +0000 2022,"Canada orders China to divest from country’s mining companies following review by security &amp; intelligence agencies:
 https://t.co/lLP3dgO9wD"
1588261859668410368,Thu Nov 03 20:08:30 +0000 2022,"@ChenMingjian_CN can someone remind me, what minerals' does Tanzania have that china needs?"
1588261855981875200,Thu Nov 03 20:08:29 +0000 2022,And China.. https://t.co/yXKnVzli7J
1588261848482140160,Thu Nov 03 20:08:27 +0000 2022,"Starbucks Q4 $0.81 vs $0.72 S&amp;P Capital IQ Estimate; Revs $8.41 bln vs $8.32 bln Estimate

Starbucks prelim: Q4 global comps up +7%; U.S. comps +11%; double digit comps internationally, excluding China

Impressive! It was definitely all the $SBUX I drank during the quarter."
1588261843281510400,Thu Nov 03 20:08:26 +0000 2022,"@vminiecats @BTS_twt China
I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist at the #AMAs"
1588261842379341824,Thu Nov 03 20:08:26 +0000 2022,A 23-ton chunk of rocket is set to slam into Earth and no one knows where https://t.co/EIxTuVe81P
1588261840793894912,Thu Nov 03 20:08:25 +0000 2022,@elonmusk Just like .@elonmusk doesn’t realize absurd goofball agent of chaos financed by Saudi Arabia and China dangling by strings posing as genius. https://t.co/DDpcGa9aUe
1588261828370759680,Thu Nov 03 20:08:23 +0000 2022,More US peeing and Moaning !!  If the US can't compete with China.  Who's fault is that really ??
1588261826802126849,Thu Nov 03 20:08:22 +0000 2022,"#Overheard if stupidity was measured in bricks you would be
the great wall of china"
1588261824176488448,Thu Nov 03 20:08:22 +0000 2022,"@LennaLeprena I don't agree with you about the American presence in Australia, they are their as an ally against China, however I do agree with Australia being weak in protecting our Sovereinty and Assets Lenna."
1588261813216428034,Thu Nov 03 20:08:19 +0000 2022,"Trump had to decided to send food to China or NOT send food to China because all of a sudden the USA was DESTROYING ITS SURPLUS AGRICULTURE because no one could process it fast enough... MEAT AND PRODUCE BURIED LIKE DEAD COVID19 VICTIMS.

It was chaos...especially in the South."
1588261808938156032,Thu Nov 03 20:08:18 +0000 2022,"China will reopen, one way or another https://t.co/MN4vGjJ4qp"
1588261805180489728,Thu Nov 03 20:08:17 +0000 2022,China’s Electricity Problem https://t.co/BuZEcMUl0b via @YouTube
1588261797886251008,Thu Nov 03 20:08:15 +0000 2022,"@jonathanmizero @allak_weda South America, Southeast Asia, Russia, China, India, Pakistan, Afghanistan."
1588261793637732352,Thu Nov 03 20:08:14 +0000 2022,"@campbellclaret @MishaGlenny All down to America and Biden… who’s a socialist.. and Putin who’s a socialist and china lockdowns who are ruled by socialists..
What’s the common denominator there?
Yup your lot."
1588261793138618369,Thu Nov 03 20:08:14 +0000 2022,"@luther_snell The Chinese citizens may be used to it and are quite nationalistic, but that model won't work here anymore than our's would work there.  That is more or less how I see.  What happens in China stays in China and is none of our business."
1588261772011585537,Thu Nov 03 20:08:09 +0000 2022,"@JoeBiden @BarackObama When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588261762444406784,Thu Nov 03 20:08:07 +0000 2022,Like what I am seeing from $SBUX. Great quarter as expected based on every single other food/fast food company. Would like to see it just go back near ATHs and I would sell half. Right now feels like it is worth holding as there still is potential good news w/ China reopening.
1588261751799234562,Thu Nov 03 20:08:04 +0000 2022,"@gretchenwhitmer Jennifer Granholm used Michigan taxpayers money over in China 
Riding with Biden and the CCP
VOTE THIS DOMINATRIX CHICK OUT"
1588261742295097349,Thu Nov 03 20:08:02 +0000 2022,@StarBoyiBz @TheNBACentral They only protect the jews and China because they bring in the money and have influence.
1588261740663681024,Thu Nov 03 20:08:02 +0000 2022,"G7 foreign ministers look for alignment on Ukraine war, China – National #IranElection #Election #Votes #IranianElection [Video] https://t.co/XF0jVVWQsC"
