id,created_at,full_text
1589290448509890562,Sun Nov 06 16:15:45 +0000 2022,"Building construction in just 28 seconds just watch ! 

#building #China #superfast #technology https://t.co/LZuQYGl4Az"
1589290447083655168,Sun Nov 06 16:15:44 +0000 2022,"@blackintheempir This visual representation of US military bases makes it easy to see that aside from a few pockets of resistance, #Russia &amp; #China are the only places in the world without a US military presence. https://t.co/GfBOOOz2kX"
1589290442314887168,Sun Nov 06 16:15:43 +0000 2022,"@pettet50 @politico @ajboekestijn @robdewijk @EliotJacobson @tveitdal @Toon_de_Laaf @gpnp_nic @RobJetten While the world is likely to miss the 45 cut in emissions needed by 2030 to stay on track for 1.5-degree Paris target, drastic action by #China - a country responsible for 28% of current annual global #carbon emissions - is one of the few actions that could change the outcome."
1589290436656783360,Sun Nov 06 16:15:42 +0000 2022,"@PleasantJDeMoss @ComradeIsobel Republicans are also not anti-war, they are very much war hawks when it comes to China and want to worsen relations with China"
1589290435846889472,Sun Nov 06 16:15:42 +0000 2022,🖕Fuck Hubei Polytechnic University in China 🇨🇳
1589290433934331904,Sun Nov 06 16:15:41 +0000 2022,@LuisMon49213038 @joncoopertweets You’re definitely just regurgitating nonsense. Is the US causes inflation around the world then wouldn’t China and Japan also be affected? I suggested you get informed and stop parroting silly things you hear on Fox News… Still waiting for you the tell me which policy. https://t.co/y7bMM3alru
1589290427471261697,Sun Nov 06 16:15:40 +0000 2022,"Yes, I'm one of them. https://t.co/xSbYPFVwCt"
1589290420101648384,Sun Nov 06 16:15:38 +0000 2022,Many emerging markets will need painful bond writedowns from China and private creditors
1589290413558415360,Sun Nov 06 16:15:36 +0000 2022,"@MakDaddy0404 @baoshaoshan @RnaudBertrand Lol China is merciless to their own people, can't imagine what JP and the rest of Asia would get from China."
1589290406688493569,Sun Nov 06 16:15:35 +0000 2022,"📍China is continuously buying thousands of American farm/land since Biden stepped in. Trump stopped it and took everything back, and Biden gave it all back to him. #WakeUpFolks 

https://t.co/uBQ0qL9Wdv"
1589290402288259073,Sun Nov 06 16:15:34 +0000 2022,China posts 6-month high COVID count as it sticks with strategy  https://t.co/LiubQvy00j
1589290400275369984,Sun Nov 06 16:15:33 +0000 2022,@HuseyinK_39 @Observation108 @KimDotcom The fact is taiwan is part of china n recognised internationally. So there is no such thing as invasion. Go to read china history fact https://t.co/HW2kfFsN5o
1589290386832642048,Sun Nov 06 16:15:30 +0000 2022,The DeSantis deception is in full swing and it’s not #China and #Russia you should worry about.
1589290386551615489,Sun Nov 06 16:15:30 +0000 2022,@NoContextBrits Ive been living in China for 8 years and i think Chinese food in the UK is better than the Chinese food in China
1589290380419551233,Sun Nov 06 16:15:28 +0000 2022,I'm calling BS on this one. It's just a matter of time before the economy in China takes a crap and once again produce electronic far cheaper than we ever can. https://t.co/OJFh4LbGBk
1589290377403838464,Sun Nov 06 16:15:28 +0000 2022,@fakemclangley @wizard_fella He is right. I know a little bit about economics and world history from my doctoral work. The know nothing Americans obviously don't. The long term implications of what China would do to the free world-- if Russia succeeded -- is mind boggling.💙💛
1589290376703377408,Sun Nov 06 16:15:28 +0000 2022,@0rf China has turned into my version of hell
1589290366217621505,Sun Nov 06 16:15:25 +0000 2022,@ShayanA2307 It's of no worth. Even english law can't do Anything because the action has taken place in Pakistan. It is like you commit crime in Canada and FIR is filed in china. Isn't it childish?
1589290364359569412,Sun Nov 06 16:15:25 +0000 2022,"@AfrDiasporaNews @NBA They don't owe him a living, he gets paid because of the NBA infrastructure he operates in. They don't own him, if he doesn't want to do what they ask he can go to China or Europe. He has his freedom"
1589290362870562816,Sun Nov 06 16:15:24 +0000 2022,@CGMeifangZhang AUKUS isn’t invading another country anytime soon unlike Russia and china and North Korea… 🤷🏽‍♂️
1589290362224668672,Sun Nov 06 16:15:24 +0000 2022,"Thank you Saudi Arabia, for reducing oil production to show the West how fossil fuel dependency is outdated and dangerous.

China is the new ally of Saudi Arabia. 

So time for us to invest in greener technology and adapt or suffer."
1589290361805246464,Sun Nov 06 16:15:24 +0000 2022,"@NowJulieisMad @Tori_Sachs We didn’t stop it.
It ran it’s course. One way to help prevent it, is to not be in cahoots with China, Pfizer, and the WHO."
1589290353701421056,Sun Nov 06 16:15:22 +0000 2022,"Nov 6, 2021 - China says Taiwan independence backers will be blacklisted
https://t.co/cphvHsQOx8"
1589290353353711619,Sun Nov 06 16:15:22 +0000 2022,@Mikebis96539050 @GongShowComic @RealTBONEHusker Nobody could have seen COVID coming. China did that crap to take him out. Xi had enough of Trump.
1589290345464057859,Sun Nov 06 16:15:20 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/gvCwggKmzf"
1589290343446765569,Sun Nov 06 16:15:20 +0000 2022,"@nellsstar @ScottPresler DON'T VOTE: 
Ask a former citizen of the USSR, China, or Cuba. They encourage EVERYONE to vote for anyone.......because it doesn't matter. It makes the current government and their elections appear legal to trading partners."
1589290338145153026,Sun Nov 06 16:15:18 +0000 2022,"@PO_GrassRootM USA CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/6aEVkX9b75 https://t.co/8QNG1sjjDr"
1589290330007937026,Sun Nov 06 16:15:16 +0000 2022,"🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎Opportunities still exist in Asia, away from the uncertainty of China"
1589290318478061570,Sun Nov 06 16:15:14 +0000 2022,"@patsmakemecry nah he should be calling out anti-semitism.

Where I will agree is that it's hypocritical to say he's against all hate given what we said about China"
1589290317974736896,Sun Nov 06 16:15:14 +0000 2022,"@socialiststeve6 @torstrick Biden lies about everything. He’s going to war with China and Iran and this proxy war in Ukraine. He’s worse than Trump, which I didn’t think was possible."
1589290300761341953,Sun Nov 06 16:15:09 +0000 2022,"@CIA_in_China so basically, fake news?"
1589290288170037249,Sun Nov 06 16:15:06 +0000 2022,"Please end anti-human #ZeroCovid political movement. People are human beings, not slaves. It is killing people, killing Hope #XiJinping made a mistake, and he is fully responsible for the disaster! #China #sitongbridge #pengzaizhou #ZeroCovid @XHNews https://t.co/e25bKtBQZh"
1589290284441292800,Sun Nov 06 16:15:06 +0000 2022,"@politico Let's see. The U.S. is supposed to spend trillions and endure trillions more in a reduced standard of living while China is doing whatever it wants and, at the same time, courts other developing nations that it, and not America, has their best interest at heart. Pure genius that."
1589290284059627521,Sun Nov 06 16:15:05 +0000 2022,"Yachi River Bridge, #Guizhou #China. https://t.co/GMjhNmNab4"
1589290275612286977,Sun Nov 06 16:15:03 +0000 2022,@genesis_rrn @MargaretTelford @AltcoinKid @WarMonitors US alone has 1st &amp; 2nd largest most advance air forces in the solar system. Chinas carriers are diesel. Only 1 intnl base in Djibouti. Us has 700. China can’t sail to the us if it wanted to never mind launch planes. It’s a struggle to find 1 advantage China has. Name 1!
1589290260218798080,Sun Nov 06 16:15:00 +0000 2022,"📰 China Daily reports that Ma Qing Hua has signed an agreement to race for HRT in 2013, replacing Karthikeyan at the Spanish squad ! https://t.co/cM6pU9vE4n"
1589290258885378050,Sun Nov 06 16:14:59 +0000 2022,"Well Presented Suhail ji! 
Coverage of whole China Story was Fabulous! Iam damn sure today Xi Jinping is going to be scared off with your anchoring after Modiji. Handsome Look as always! Thanks! @SyyedSuhail https://t.co/GUS7xFiz4Q"
1589290233962860544,Sun Nov 06 16:14:54 +0000 2022,"China has 56 minorities. In the last decade, Xi has visited many minority communities many times and often says that all minorities ""should hug tight together just like seeds of pomegranate do"" to cast tight the sense of community of Chinese nation."
1589290227260346368,Sun Nov 06 16:14:52 +0000 2022,"@mattyglesias @elonmusk Scary answer: he’s waiting for max leverage to get Trump to commit to go easy on his battery daddy, China. Easier answer: he’s waiting to use Trump’s official announcement as an excuse to reinstate in the name of democracy. Ugh."
1589290226337607680,Sun Nov 06 16:14:52 +0000 2022,@James5Trevor Result all bird stocks this end Essex/Suffolk culled 🙄 another plague we can thank China for we ignored 25 years ago
1589290226077552640,Sun Nov 06 16:14:52 +0000 2022,@JoeBiden Says the man that is trying to get everyone to take a shot that doesn't work and is probably worse for you than getting the China Virus
1589290214392233985,Sun Nov 06 16:14:49 +0000 2022,"How much fossil fuel do you and your parents use on your never ending world tour grifting and pushing #ClimateHoax whole refusing to mention China and India, the two biggest polluters? #ThunbergScam https://t.co/NlU78v26Ex"
1589290209728163842,Sun Nov 06 16:14:48 +0000 2022,@3DoBetter3 @Thermidorian2 @JackPosobiec Ha that’s laughable!! I was a democrat for years now I don’t know how I ever voted for those communist that bow down to China… they are killing the country and come November I think the people are going to let them know we’ve had enough
1589290185896103940,Sun Nov 06 16:14:42 +0000 2022,"Vox is the beginning of winter in China today. We have a saying that people who spend the beginning of winter together will be together for a long time! Happy winter, Miralord! Let's spend the winter together next year!❤️"
1589290158968422400,Sun Nov 06 16:14:36 +0000 2022,"@wickedfairysad @RnaudBertrand This visual representation of US military bases makes it easy to see that aside from a few pockets of resistance, #Russia &amp; #China are the only places in the world without a US military presence."
1589290154464006144,Sun Nov 06 16:14:35 +0000 2022,"@thapana_b @FionaMcNicholl4 @AmericanYeoman @KimDotcom Vietnam attacked China's ally first, that's why China fight back."
1589290149476958208,Sun Nov 06 16:14:33 +0000 2022,now one of the best museums in china https://t.co/EFDfNdC3UI
1589290132594573312,Sun Nov 06 16:14:29 +0000 2022,"🇧🇾Belarusian President Alexander Lukashenko speaks via video at the opening ceremony of the fifth China International Import Expo held at the National Exhibition and Convention Center (Shanghai) in east 🇨🇳China's Shanghai on Nov. 4, 2022. https://t.co/UiRpeisvDw"
1589290132234207232,Sun Nov 06 16:14:29 +0000 2022,@Marees00m @ourmovienews It isn't releasing in china..
1589290132032847873,Sun Nov 06 16:14:29 +0000 2022,"@gotacouplecats @avant5 @JusDayDa @cmyeaton @PeoplesCDC @TheWHN @CAPublicHealth Detected in Barcelona in March 2019. This article notes possibility bad cases of “flu” in 2019 were actually misdiagnosed COVID-19.

https://t.co/E09kYNSoKI"
1589290130166018048,Sun Nov 06 16:14:29 +0000 2022,@hubermanlab How many presses are those buttons rated for?
1589290130048688129,Sun Nov 06 16:14:29 +0000 2022,"This visual representation of US military bases makes it easy to see that aside from a few pockets of resistance, #Russia &amp; #China are the only places in the world without a US military presence. https://t.co/jECfLLyokr"
1589290100592357376,Sun Nov 06 16:14:22 +0000 2022,@DrewPavlou Does anyone know about the terms and conditions in Drew's contract with his anti-China employers? How many tweets should he publish and how ridiculous these tweets are can guarantee that he gets paid?
1589290094598684672,Sun Nov 06 16:14:20 +0000 2022,Why is Germany Bowing Down to China? - #China #Taiwan #HongKong #Travel #CCP #Politics https://t.co/HymlXbE4Na
1589290092451225600,Sun Nov 06 16:14:20 +0000 2022,"@WilsonStraiph @Cricprabhu @elonmusk Why shud we stop buying Russian oil. When China invaded India, did u guys stop buying Chinese goods or put a price cap on it ? Grow up"
