id,created_at,full_text
1588866943112851456,Sat Nov 05 12:12:53 +0000 2022,"RT @theworldindex: Top 20 Strongest Nation Brands

1.🇨🇦Canada
2.🇺🇸US
3.🇨🇭Switzerland
4.🇩🇪Germany
5.🇩🇰Denmark
6.🇫🇷France
7.🇬🇧UK
8.🇯🇵Japan
9.…"
1588866940872933377,Sat Nov 05 12:12:53 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588866940281696257,Sat Nov 05 12:12:52 +0000 2022,"The Realme 10 Pro+ will have three versions in in China -
 8/128 GB, 8/256 GB, and 12/256 GB. The phone will also have a 5,000 mAh battery with a USB-C port, Android 13 straight out of the gate and a light 172-gram body."
1588866939752878081,Sat Nov 05 12:12:52 +0000 2022,"RT @CE_ChinaEconomy: #China's #Huawei is now eying a bigger ""Harmony World"" as its self-developed HarmonyOS has gradually ""developed into a…"
1588866937542836224,Sat Nov 05 12:12:52 +0000 2022,@BrianTycangco Agreed. And there is no way China would choose to ease up just as the cold winter sets in... Gradual easing post CNY onwards makes sense. Restricted movement during CNY followed by easing.
1588866935713718272,Sat Nov 05 12:12:51 +0000 2022,"@TomFitton @Twitter @elonmusk @yoyoel @JudicialWatch Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJTRkEH"
1588866930492178432,Sat Nov 05 12:12:50 +0000 2022,"RT @quanyi_li2: Hohoho after Germany another most loyal american vassal is edging to kiss the ring and having a forbidden ""thought"" 🤭 that…"
1588866929359728645,Sat Nov 05 12:12:50 +0000 2022,@dw_chinese Trust decline?? While china now is german largest business partner.. So if no trust.. Then how come trade increase.?? The survey soind like a jokey made by western media to discredit china. U must be using ur brain to think the logic. U do business with China but that doesny mean
1588866928709623810,Sat Nov 05 12:12:50 +0000 2022,RT @dingos1946: PEOPLES REPUBLIC OF CHINA IS NOT OUR ENEMY NO MATTER WHAT THE USA SAYS OR POLITICAL LEADERS!
1588866923269275648,Sat Nov 05 12:12:48 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588866922648850432,Sat Nov 05 12:12:48 +0000 2022,"China’s lithium hold won’t be undercut by Opec-style cartel as Argentina, Chile, Bolivia consider alliance

https://t.co/t55nKZY9fD

#lithium"
1588866918584385536,Sat Nov 05 12:12:47 +0000 2022,"@dblessismore @Griffin_Author @CoachGallimore @meleanashim @ussoccer @STOPitSolutions @USClubSoccer @USYouthSoccer @AYSO_Soccer I was on a task force investigating harassment of an employee in China.
100% guilty according to UK law, innocent to Chinese legal standard
By the time it got through legal and HR the report was unrecognizable and took out the majority of findings"
1588866916604514304,Sat Nov 05 12:12:47 +0000 2022,@russianforces @harries_matthew @MarkHibbsCEIP Think folks also reading it backwards. It's cheap for China to say X is unacceptable if they have concluded X won't happen. It's not that this makes X less likely (tho helpfully adds friction to use) so much as the statement is a consequence of X being unrelatedly less likely
