id,created_at,full_text
1589796553153470465,Tue Nov 08 01:46:49 +0000 2022,@bridget_mannor @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589796537760354305,Tue Nov 08 01:46:46 +0000 2022,"📹 [LIVE BROADCAST] SPECIAL EVENT
🗓️ 8 Nov 2022
🕤 09.45 BJT

🇨🇳 The 14th Airshow China will begin in Zhuhai today (Nov. 8) as the Chinese People's Liberation Army Air Force showcases an array of aircraft.

🔗 Link to live broadcast below👇:
https://t.co/znQXqmItYY"
1589796518168780800,Tue Nov 08 01:46:41 +0000 2022,@WBTV_News Leftists controlled the narrative before Elon. They shut down the Hunter Biden story and Joe's ties to China.
1589796513416634368,Tue Nov 08 01:46:40 +0000 2022,@quirkdupwiteboa @bLaHbLa32493689 @CosyCookies @MRSpinkston85 @DailyCaller There's the flip side of the coin. Tho the only reason countries like China and Korea have a lower per capita prison population is people get executed there instead of bothering with trials and prison. Massive numbers of goods made by basically slave labor of prisoners too.
1589796512313352193,Tue Nov 08 01:46:40 +0000 2022,Universal Music Signs Global Publishing Agreement to Rep Some of China’s Biggest Acts https://t.co/Q9vvRenJlO
1589796509549481984,Tue Nov 08 01:46:39 +0000 2022,"The 2nd China Green Packaging Innovation Summit 2023
March 29-30, 2023 / Shanghai, CHINA
The summit will be held in-person and online.
https://t.co/RJWbbwSI6p https://t.co/MmSaSBWnJf"
1589796500292636672,Tue Nov 08 01:46:37 +0000 2022,Netherlands Demands China Close Two Illegal Police Stations https://t.co/Pb4vQMW30R via @Capital Hill News
1589796499600609282,Tue Nov 08 01:46:37 +0000 2022,"@RevMaxPower @bramatsea One West moved their industries in China 
2 per capita means how much emissions per person
China &amp; India are more populus hence pollution is high but Per capita of west is Higher which mean Single person in West emits more than single person in China and India"
1589796495238123522,Tue Nov 08 01:46:36 +0000 2022,"@BeytKluss @Okthankyou80 @Johnparttime @art888_dan @mrbcyber Even to refer to the situation as a 'cultural genocide' is ridiculous. China is very proud of its 56 'ethnic minority groups' and takes every opportunity to promote their diversity, such as during the CNY gala, where over 1 billion Chinese people tune in to watch"
1589796491807584257,Tue Nov 08 01:46:35 +0000 2022,"@SpencerGuard @Matthew_Kupfer If China truly disapproves of Putin &amp; the Kremlin’s illegal aggressive war and constant threats to use nuclear weapons, they should stop supporting Russia through trade."
1589796475118448640,Tue Nov 08 01:46:31 +0000 2022,@epicurious_cat Right. Ok. So again. Rusty? I appoint you China's official Covid czar. You know better than Beijing. Good. Smart guy. Congratulations.
1589796460396441600,Tue Nov 08 01:46:27 +0000 2022,"Wish I could be there, even only for health reason....The fifth China International Import Expo is taking place in east China's Shanghai  https://t.co/GXLGeqadXl via @YouTube"
1589796458072801281,Tue Nov 08 01:46:27 +0000 2022,"@Angel44441722 The stability, prosperity and strength of China 'threatens' the racist, white-supremacist and Nazi West."
1589796445032677376,Tue Nov 08 01:46:24 +0000 2022,"@SkyNewsAust Australia has to face a hard reality if the Dems do very badly in the midterms, that reality is, if Trump returns to the White House, America cannot be relied upon to defend Australia if there is a broad conflict with China. Trump will also had the Ukraine back to Putin"
1589796440465104896,Tue Nov 08 01:46:23 +0000 2022,@BakerAndrewA @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589796430084177920,Tue Nov 08 01:46:20 +0000 2022,"Meinl Percussion Settings, Pair, Two Classic Hardwood Claves Musical Instrument Sticks — NOT Made in China — for Live or Stud YZ8GQ65

https://t.co/6X39ndnniN"
1589796418587430913,Tue Nov 08 01:46:17 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance https://t.co/xBzR3Pdux8"
1589796418176577536,Tue Nov 08 01:46:17 +0000 2022,@RubinReport Hey they need time to manipulate the vote. CCP red china can only print so many fake ballots. See these ballots are without serial numbers. Amazingly the states will take them.  This fraudulent dem agenda my get through. Do you really want this? https://t.co/uON8mxCkjy
1589796407535624192,Tue Nov 08 01:46:15 +0000 2022,#Vicvotes #auspol #springst Ground breaking ideas relies not just talent but a community able to free express challenging the norms and authority. Think Victoria https://t.co/XoOkEQni6t
1589796407313305600,Tue Nov 08 01:46:15 +0000 2022,@SenWarren A terrible precedent! My parents paid for my college and I paid for my two children’s college. Why should the taxpayer be responsible and most importantly where is the money coming from - more debt to China?
1589796406881132544,Tue Nov 08 01:46:15 +0000 2022,Newsletter: China's Wetland Conservation Achievements Remarkable at the International Wetland Exhibition - #united_kingdom #international #exhibition #newsletter #remarkable #wetland #china https://t.co/rYqXIIOgP0
1589796392297320448,Tue Nov 08 01:46:11 +0000 2022,@litcapital China paying third world salaries
1589796386794803200,Tue Nov 08 01:46:10 +0000 2022,@EricJGarrett3 @ArmonaiteA Yet they’re American territories that arent included in elections why? And America literally respects the One China Rule? Is this just some random opinion?
1589796379303768064,Tue Nov 08 01:46:08 +0000 2022,US Russia China export nuclear which amounts to environmental racism. https://t.co/4a7wLSAhyj
1589796353101946881,Tue Nov 08 01:46:02 +0000 2022,@POTUS Because China released a virus and it won the presidency. It’s called Joe Biden virus.
1589796351789117440,Tue Nov 08 01:46:01 +0000 2022,@LanaKay11 @BeniciaRN @PapiTrumpo Support Trump💯 Save American soldiers👊. Clinton helped China join the WTO. Obama and Biden indulge China's unfair trade and theft of technology. China accumulated enormous wealth. But China funds terrorist organizations. This is entirely in indirect killing American soldiers😡
1589796346122612739,Tue Nov 08 01:46:00 +0000 2022,@BetoORourke That doesn’t help China boy
1589796344897671171,Tue Nov 08 01:46:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/aFRMHyPWrp https://t.co/M2IGG5TnVw"
1589796344788500480,Tue Nov 08 01:46:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/T1lWEW6pNl https://t.co/E3iWcl6quX"
1589796344780185600,Tue Nov 08 01:46:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/ZKDF3K2W5B https://t.co/AcQ0G3K3Qr"
1589796344738172928,Tue Nov 08 01:46:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/C6sqbTVBNE https://t.co/oWIJoGss7n"
