id,created_at,full_text
1589450133267443712,Mon Nov 07 02:50:16 +0000 2022,NATO: Preemptive Strike? | Ukraine Spin | Prison Healthcare too EXPENSIVE? | Starbucks Union Update https://t.co/eeZ2Ci4hsf
1589450124786552836,Mon Nov 07 02:50:14 +0000 2022,"@kevin_hultine @tbrink554 @Walcandy1 @Wolfiesmom I do, but his policies sure influence them. And if not, why release oil reserves. Pushing banks not to invest in oil. Incourage conflict in Ukraine."
1589450111763222528,Mon Nov 07 02:50:11 +0000 2022,@jason_sea495 And nice like I said https://t.co/Bl0YWNIbqc not https://t.co/Hg40DNm3Fc or a edu or a .gov thanks for the info NATO's doing a really good job defending Ukraine isn't it
1589450109670260736,Mon Nov 07 02:50:11 +0000 2022,"More than half of US killings by police go unreported
https://t.co/jjTMOshdeC

If the President calls for unity with criminals, % could soon increase

https://t.co/ac5Ma2HKBT
#Biden #Trump #racism #BLM #HateCrime #PoliceBrutality #Ukraine #Ukraina #UkraineRussianWar #Truth #Facts"
1589450108692992000,Mon Nov 07 02:50:11 +0000 2022,"A TOS-1 kindly donated by Russian pigs.

#Ukraine #RussiaUkraineWar https://t.co/c5dCiDrPOT"
1589450104448090112,Mon Nov 07 02:50:10 +0000 2022,"Our latest report from Kyiv.

Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost. https://t.co/HbdZwwr3Yn"
1589450087251451905,Mon Nov 07 02:50:06 +0000 2022,"Russian attacks leave Kyiv, other regions in the dark; Iran admits supplying drones to Russia: Ukraine updates https://t.co/gxPBPOjlBx https://t.co/qGnnmSEOxc"
1589450083187449856,Mon Nov 07 02:50:05 +0000 2022,@TimothyDSnyder Maybe you have someone’s ear— I found this headline troubling: https://t.co/ydk8siDuqK
1589450080863817728,Mon Nov 07 02:50:04 +0000 2022,"There is nothing honorable about war, and it should be avoided at all costs. I'm sure everyone with a #Ukraine flag will be the first to sign up to fight, though, right?["
1589450071514689536,Mon Nov 07 02:50:02 +0000 2022,ICYMI: Rumor is that Russia warns it may block ships with Ukraine grain in the United Kingdom news. Search the UK web results. #unitedkingdom #uk #UnitedNations #ukjob #Ukraine #uknews: ICYMI: Rumor is that Russia warns it may block ships with Ukraine… https://t.co/HB5jcpizqT
